5.009136e+002,1.502069e+002
5.018779e+002,1.584681e+002
5.028421e+002,1.659112e+002
5.038063e+002,1.707005e+002
5.047706e+002,1.737646e+002
5.057348e+002,1.765525e+002
5.066990e+002,1.775199e+002
5.076633e+002,1.853133e+002
5.086275e+002,1.897910e+002
5.095917e+002,1.946248e+002
5.105560e+002,2.000213e+002
5.115202e+002,2.059771e+002
5.124844e+002,2.123622e+002
5.134487e+002,2.189869e+002
5.144129e+002,2.255161e+002
5.153771e+002,2.315655e+002
5.163414e+002,2.367845e+002
5.173056e+002,2.409563e+002
5.182698e+002,2.440778e+002
5.192341e+002,2.462995e+002
5.201983e+002,2.478292e+002
5.211625e+002,2.497507e+002
5.221268e+002,2.534369e+002
5.230910e+002,2.599359e+002
5.240552e+002,2.699121e+002
5.250195e+002,2.831324e+002
5.259837e+002,3.013566e+002
5.269479e+002,3.264445e+002
5.279122e+002,3.587056e+002
5.288764e+002,3.963593e+002
5.298406e+002,4.364806e+002
5.308049e+002,4.763900e+002
5.317691e+002,5.143360e+002
5.327333e+002,5.486731e+002
5.336976e+002,5.759766e+002
5.346618e+002,5.932023e+002
5.356260e+002,5.981691e+002
5.365903e+002,5.891518e+002
5.375545e+002,5.656248e+002
5.385187e+002,5.289327e+002
5.394830e+002,4.835068e+002
5.404472e+002,4.331380e+002
5.414114e+002,3.805611e+002
5.423757e+002,3.280992e+002
5.433399e+002,2.781176e+002
5.443041e+002,2.331894e+002
5.452684e+002,1.953970e+002
5.462326e+002,1.654187e+002
5.471968e+002,1.419229e+002
5.481611e+002,1.238608e+002
5.491253e+002,1.102173e+002
5.500895e+002,9.975647e+001
5.510538e+002,9.135820e+001
5.520180e+002,8.416003e+001
5.529822e+002,7.743927e+001
5.539465e+002,7.077640e+001
5.549107e+002,6.397266e+001
5.558749e+002,5.698822e+001
5.568392e+002,5.003641e+001
5.578034e+002,4.341222e+001
5.587676e+002,3.730949e+001
5.597319e+002,3.207003e+001
5.606961e+002,2.786279e+001
5.616603e+002,2.497906e+001
5.626246e+002,2.347500e+001
5.635888e+002,2.307037e+001
5.645530e+002,2.311958e+001
5.655173e+002,2.317803e+001
5.664815e+002,2.308266e+001
5.674457e+002,2.280034e+001
5.684100e+002,2.236163e+001
5.693742e+002,2.194035e+001
5.703384e+002,2.172246e+001
5.713027e+002,2.168190e+001
5.722669e+002,2.168246e+001
5.732311e+002,2.166695e+001
5.741954e+002,2.159474e+001
5.751596e+002,2.162970e+001
5.761238e+002,2.188496e+001
5.770881e+002,2.233413e+001
5.780523e+002,2.297428e+001
5.790165e+002,2.339979e+001
5.799808e+002,2.314538e+001
5.809450e+002,2.245136e+001
5.819092e+002,2.203688e+001
5.828735e+002,2.240241e+001
5.838377e+002,2.348973e+001
5.848019e+002,2.490366e+001
5.857662e+002,2.642280e+001
5.867304e+002,2.826065e+001
5.876946e+002,3.063098e+001
5.886589e+002,3.327504e+001
5.896231e+002,3.584052e+001
5.905873e+002,3.805772e+001
5.915516e+002,4.103818e+001
5.925158e+002,4.527822e+001
5.934800e+002,5.137951e+001
5.944443e+002,6.023623e+001
5.954085e+002,7.232480e+001
5.963727e+002,8.750021e+001
5.973370e+002,1.052190e+002
5.983012e+002,1.242471e+002
5.992654e+002,1.428804e+002
6.002297e+002,1.597338e+002
6.011939e+002,1.732357e+002
6.021581e+002,1.816010e+002
6.031224e+002,1.838481e+002
6.040866e+002,1.805384e+002
6.050508e+002,1.735470e+002
6.060151e+002,1.638223e+002
6.069793e+002,1.523832e+002
6.079435e+002,1.402388e+002
6.089078e+002,1.283514e+002
6.098720e+002,1.176935e+002
6.108362e+002,1.089073e+002
6.118005e+002,1.017560e+002
6.127647e+002,9.573512e+001
6.137289e+002,9.085196e+001
6.146932e+002,8.710270e+001
6.156574e+002,8.455575e+001
6.166216e+002,8.354563e+001
6.175859e+002,8.428424e+001
