5.009136e+002,1.081376e+002
5.018779e+002,1.184857e+002
5.028421e+002,1.264409e+002
5.038063e+002,1.280814e+002
5.047706e+002,1.263296e+002
5.057348e+002,1.258222e+002
5.066990e+002,1.271896e+002
5.076633e+002,1.325020e+002
5.086275e+002,1.341689e+002
5.095917e+002,1.371377e+002
5.105560e+002,1.417196e+002
5.115202e+002,1.472023e+002
5.124844e+002,1.528979e+002
5.134487e+002,1.583728e+002
5.144129e+002,1.633375e+002
5.153771e+002,1.676807e+002
5.163414e+002,1.715884e+002
5.173056e+002,1.753813e+002
5.182698e+002,1.791691e+002
5.192341e+002,1.826496e+002
5.201983e+002,1.858081e+002
5.211625e+002,1.887948e+002
5.221268e+002,1.921098e+002
5.230910e+002,1.965232e+002
5.240552e+002,2.032681e+002
5.250195e+002,2.128992e+002
5.259837e+002,2.266299e+002
5.269479e+002,2.452497e+002
5.279122e+002,2.689715e+002
5.288764e+002,2.975493e+002
5.298406e+002,3.301560e+002
5.308049e+002,3.652555e+002
5.317691e+002,4.007028e+002
5.327333e+002,4.341158e+002
5.336976e+002,4.621530e+002
5.346618e+002,4.813738e+002
5.356260e+002,4.895272e+002
5.365903e+002,4.855301e+002
5.375545e+002,4.697347e+002
5.385187e+002,4.430106e+002
5.394830e+002,4.077234e+002
5.404472e+002,3.664512e+002
5.414114e+002,3.220298e+002
5.423757e+002,2.773159e+002
5.433399e+002,2.348716e+002
5.443041e+002,1.970267e+002
5.452684e+002,1.653970e+002
5.462326e+002,1.401954e+002
5.471968e+002,1.199415e+002
5.481611e+002,1.034479e+002
5.491253e+002,9.041481e+001
5.500895e+002,8.008222e+001
5.510538e+002,7.163730e+001
5.520180e+002,6.425755e+001
5.529822e+002,5.732240e+001
5.539465e+002,5.067897e+001
5.549107e+002,4.448672e+001
5.558749e+002,3.883415e+001
5.568392e+002,3.379333e+001
5.578034e+002,2.953526e+001
5.587676e+002,2.593043e+001
5.597319e+002,2.257862e+001
5.606961e+002,1.929735e+001
5.616603e+002,1.630548e+001
5.626246e+002,1.432782e+001
