5.009136e+002,1.643310e+002
5.018779e+002,1.710885e+002
5.028421e+002,1.779903e+002
5.038063e+002,1.854491e+002
5.047706e+002,1.924443e+002
5.057348e+002,1.973197e+002
5.066990e+002,1.978190e+002
5.076633e+002,1.998038e+002
5.086275e+002,2.038423e+002
5.095917e+002,2.081951e+002
5.105560e+002,2.128212e+002
5.115202e+002,2.175970e+002
5.124844e+002,2.222487e+002
5.134487e+002,2.270793e+002
5.144129e+002,2.322544e+002
5.153771e+002,2.377369e+002
5.163414e+002,2.431164e+002
5.173056e+002,2.480120e+002
5.182698e+002,2.523493e+002
5.192341e+002,2.561914e+002
5.201983e+002,2.599898e+002
5.211625e+002,2.644122e+002
5.221268e+002,2.700207e+002
5.230910e+002,2.776520e+002
5.240552e+002,2.881882e+002
5.250195e+002,3.017451e+002
5.259837e+002,3.200746e+002
5.269479e+002,3.453475e+002
5.279122e+002,3.783829e+002
5.288764e+002,4.184714e+002
5.298406e+002,4.638889e+002
5.308049e+002,5.120533e+002
5.317691e+002,5.593417e+002
5.327333e+002,6.022229e+002
5.336976e+002,6.367542e+002
5.346618e+002,6.597911e+002
5.356260e+002,6.689865e+002
5.365903e+002,6.621619e+002
5.375545e+002,6.386829e+002
5.385187e+002,5.999249e+002
5.394830e+002,5.500388e+002
5.404472e+002,4.930078e+002
5.414114e+002,4.326436e+002
5.423757e+002,3.726009e+002
5.433399e+002,3.160638e+002
5.443041e+002,2.654506e+002
5.452684e+002,2.220683e+002
5.462326e+002,1.869141e+002
5.471968e+002,1.594620e+002
5.481611e+002,1.389848e+002
5.491253e+002,1.240064e+002
5.500895e+002,1.124323e+002
5.510538e+002,1.028539e+002
5.520180e+002,9.450085e+001
5.529822e+002,8.669398e+001
5.539465e+002,7.903613e+001
5.549107e+002,7.138116e+001
5.558749e+002,6.364786e+001
5.568392e+002,5.597511e+001
5.578034e+002,4.872443e+001
5.587676e+002,4.209176e+001
5.597319e+002,3.643173e+001
5.606961e+002,3.191026e+001
5.616603e+002,2.889308e+001
5.626246e+002,2.745708e+001
5.635888e+002,2.728314e+001
5.645530e+002,2.757507e+001
5.655173e+002,2.780651e+001
5.664815e+002,2.788327e+001
5.674457e+002,2.794398e+001
5.684100e+002,2.801092e+001
5.693742e+002,2.793652e+001
5.703384e+002,2.758824e+001
5.713027e+002,2.692802e+001
5.722669e+002,2.595483e+001
5.732311e+002,2.473223e+001
5.741954e+002,2.350434e+001
5.751596e+002,2.278504e+001
5.761238e+002,2.258739e+001
5.770881e+002,2.260218e+001
5.780523e+002,2.266130e+001
5.790165e+002,2.266331e+001
5.799808e+002,2.253644e+001
5.809450e+002,2.235260e+001
5.819092e+002,2.225912e+001
5.828735e+002,2.233296e+001
5.838377e+002,2.250914e+001
5.848019e+002,2.266574e+001
5.857662e+002,2.277584e+001
5.867304e+002,2.291973e+001
5.876946e+002,2.328012e+001
5.886589e+002,2.390055e+001
5.896231e+002,2.473263e+001
5.905873e+002,2.582633e+001
5.915516e+002,2.772004e+001
5.925158e+002,3.067715e+001
5.934800e+002,3.526791e+001
5.944443e+002,4.211837e+001
5.954085e+002,5.153607e+001
5.963727e+002,6.340887e+001
5.973370e+002,7.729686e+001
5.983012e+002,9.236287e+001
5.992654e+002,1.075036e+002
6.002297e+002,1.216481e+002
6.011939e+002,1.335826e+002
6.021581e+002,1.420761e+002
6.031224e+002,1.463985e+002
6.040866e+002,1.463787e+002
6.050508e+002,1.424479e+002
6.060151e+002,1.353063e+002
6.069793e+002,1.262342e+002
6.079435e+002,1.163823e+002
6.089078e+002,1.067377e+002
6.098720e+002,9.815164e+001
6.108362e+002,9.123914e+001
6.118005e+002,8.622357e+001
6.127647e+002,8.297525e+001
6.137289e+002,8.106102e+001
6.146932e+002,7.961591e+001
6.156574e+002,7.820282e+001
6.166216e+002,7.755544e+001
6.175859e+002,7.805054e+001
6.185501e+002,8.014523e+001
6.195143e+002,8.445064e+001
6.204786e+002,9.115459e+001
6.214428e+002,9.881442e+001
6.224070e+002,1.062252e+002
6.233713e+002,1.125931e+002
6.243355e+002,1.174075e+002
6.252997e+002,1.203368e+002
6.262640e+002,1.210500e+002
6.272282e+002,1.191929e+002
6.281924e+002,1.150349e+002
6.291567e+002,1.099249e+002
6.301209e+002,1.055819e+002
6.310851e+002,1.026241e+002
6.320494e+002,1.015204e+002
6.330136e+002,1.024794e+002
6.339778e+002,1.054942e+002
6.349421e+002,1.095369e+002
6.359063e+002,1.142101e+002
6.368705e+002,1.191396e+002
6.378348e+002,1.240584e+002
6.387990e+002,1.289851e+002
6.397632e+002,1.339443e+002
6.407275e+002,1.389471e+002
6.416917e+002,1.441690e+002
6.426559e+002,1.497296e+002
6.436202e+002,1.553684e+002
6.445844e+002,1.606374e+002
6.455486e+002,1.650863e+002
6.465129e+002,1.684614e+002
6.474771e+002,1.708224e+002
6.484413e+002,1.718276e+002
6.494056e+002,1.709819e+002
6.503698e+002,1.681004e+002
6.513340e+002,1.633532e+002
6.522983e+002,1.570855e+002
6.532625e+002,1.497061e+002
6.542267e+002,1.417113e+002
6.551910e+002,1.334082e+002
6.561552e+002,1.248927e+002
6.571194e+002,1.162487e+002
6.580837e+002,1.078214e+002
6.590479e+002,9.979918e+001
6.600121e+002,9.229999e+001
6.609764e+002,8.552324e+001
6.619406e+002,7.959656e+001
6.629048e+002,7.447185e+001
6.638691e+002,6.991519e+001
6.648333e+002,6.582688e+001
6.657975e+002,6.237833e+001
6.667618e+002,5.985904e+001
6.677260e+002,5.829914e+001
6.686902e+002,5.735214e+001
6.696545e+002,5.656525e+001
6.706187e+002,5.601958e+001
6.715829e+002,5.607637e+001
6.725472e+002,5.676259e+001
6.735114e+002,5.790880e+001
6.744756e+002,5.936667e+001
6.754399e+002,6.076770e+001
6.764041e+002,6.157930e+001
6.773683e+002,6.149172e+001
6.783326e+002,6.066589e+001
6.792968e+002,5.944764e+001
6.802610e+002,5.795769e+001
6.812253e+002,5.610400e+001
6.821895e+002,5.398474e+001
6.831537e+002,5.216281e+001
6.841180e+002,5.130895e+001
6.850822e+002,5.153465e+001
6.860464e+002,5.247760e+001
6.870107e+002,5.376787e+001
6.879749e+002,5.511540e+001
6.889391e+002,5.616021e+001
6.899034e+002,5.666068e+001
6.908676e+002,5.656031e+001
6.918318e+002,5.587133e+001
6.927961e+002,5.451550e+001
6.937603e+002,5.238973e+001
6.947245e+002,4.956021e+001
6.956888e+002,4.648189e+001
