5.009136e+002,1.812643e+002
5.018779e+002,1.818454e+002
5.028421e+002,1.839873e+002
5.038063e+002,1.906172e+002
5.047706e+002,1.992595e+002
5.057348e+002,2.059461e+002
5.066990e+002,2.088294e+002
5.076633e+002,2.103907e+002
5.086275e+002,2.148000e+002
5.095917e+002,2.186366e+002
5.105560e+002,2.221071e+002
5.115202e+002,2.263911e+002
5.124844e+002,2.327411e+002
5.134487e+002,2.405779e+002
5.144129e+002,2.485680e+002
5.153771e+002,2.559992e+002
5.163414e+002,2.627526e+002
5.173056e+002,2.689862e+002
5.182698e+002,2.748568e+002
5.192341e+002,2.804347e+002
5.201983e+002,2.860960e+002
5.211625e+002,2.917299e+002
5.221268e+002,2.970070e+002
5.230910e+002,3.027527e+002
5.240552e+002,3.117315e+002
5.250195e+002,3.258501e+002
5.259837e+002,3.465642e+002
5.269479e+002,3.736116e+002
5.279122e+002,4.063837e+002
5.288764e+002,4.440620e+002
5.298406e+002,4.853013e+002
5.308049e+002,5.279871e+002
5.317691e+002,5.692545e+002
5.327333e+002,6.062463e+002
5.336976e+002,6.350790e+002
5.346618e+002,6.517339e+002
5.356260e+002,6.539031e+002
5.365903e+002,6.413190e+002
5.375545e+002,6.154935e+002
5.385187e+002,5.778580e+002
5.394830e+002,5.312520e+002
5.404472e+002,4.786976e+002
5.414114e+002,4.233707e+002
5.423757e+002,3.684084e+002
5.433399e+002,3.165357e+002
5.443041e+002,2.698697e+002
5.452684e+002,2.297046e+002
5.462326e+002,1.967639e+002
5.471968e+002,1.702750e+002
5.481611e+002,1.495567e+002
5.491253e+002,1.332314e+002
5.500895e+002,1.195295e+002
5.510538e+002,1.078917e+002
5.520180e+002,9.799483e+001
5.529822e+002,8.945615e+001
5.539465e+002,8.184789e+001
5.549107e+002,7.487453e+001
5.558749e+002,6.828261e+001
5.568392e+002,6.180713e+001
5.578034e+002,5.538150e+001
5.587676e+002,4.925105e+001
5.597319e+002,4.396971e+001
5.606961e+002,3.982034e+001
5.616603e+002,3.656893e+001
5.626246e+002,3.367142e+001
5.635888e+002,3.087866e+001
5.645530e+002,2.851232e+001
5.655173e+002,2.673720e+001
5.664815e+002,2.579077e+001
5.674457e+002,2.590893e+001
5.684100e+002,2.672635e+001
5.693742e+002,2.731554e+001
5.703384e+002,2.706306e+001
5.713027e+002,2.625766e+001
5.722669e+002,2.583254e+001
5.732311e+002,2.644679e+001
5.741954e+002,2.751188e+001
5.751596e+002,2.836442e+001
5.761238e+002,2.897387e+001
5.770881e+002,2.927981e+001
5.780523e+002,2.934669e+001
5.790165e+002,2.911268e+001
5.799808e+002,2.873197e+001
5.809450e+002,2.844711e+001
5.819092e+002,2.795307e+001
5.828735e+002,2.697374e+001
5.838377e+002,2.598847e+001
5.848019e+002,2.594332e+001
5.857662e+002,2.743587e+001
5.867304e+002,2.995651e+001
5.876946e+002,3.256432e+001
5.886589e+002,3.515956e+001
5.896231e+002,3.818010e+001
5.905873e+002,4.194282e+001
5.915516e+002,4.659943e+001
5.925158e+002,5.156220e+001
5.934800e+002,5.785996e+001
5.944443e+002,6.715210e+001
5.954085e+002,8.045290e+001
5.963727e+002,9.787199e+001
5.973370e+002,1.190477e+002
5.983012e+002,1.426505e+002
5.992654e+002,1.661833e+002
6.002297e+002,1.871534e+002
6.011939e+002,2.037059e+002
6.021581e+002,2.143891e+002
6.031224e+002,2.183796e+002
6.040866e+002,2.156511e+002
6.050508e+002,2.068438e+002
6.060151e+002,1.930498e+002
6.069793e+002,1.767870e+002
6.079435e+002,1.601731e+002
6.089078e+002,1.449775e+002
6.098720e+002,1.325606e+002
6.108362e+002,1.235011e+002
6.118005e+002,1.173099e+002
6.127647e+002,1.130502e+002
6.137289e+002,1.100823e+002
6.146932e+002,1.075086e+002
6.156574e+002,1.050125e+002
