5.009136e+002,9.670914e+001
5.018779e+002,9.674367e+001
5.028421e+002,9.779312e+001
5.038063e+002,1.020900e+002
5.047706e+002,1.080720e+002
5.057348e+002,1.132264e+002
5.066990e+002,1.182388e+002
5.076633e+002,1.159817e+002
5.086275e+002,1.188930e+002
5.095917e+002,1.212728e+002
5.105560e+002,1.229036e+002
5.115202e+002,1.241071e+002
5.124844e+002,1.251661e+002
5.134487e+002,1.265187e+002
5.144129e+002,1.288400e+002
5.153771e+002,1.322343e+002
5.163414e+002,1.358807e+002
5.173056e+002,1.388586e+002
5.182698e+002,1.410078e+002
5.192341e+002,1.431165e+002
5.201983e+002,1.461975e+002
5.211625e+002,1.502405e+002
5.221268e+002,1.545692e+002
5.230910e+002,1.594142e+002
5.240552e+002,1.660696e+002
5.250195e+002,1.753775e+002
5.259837e+002,1.881915e+002
5.269479e+002,2.052883e+002
5.279122e+002,2.266312e+002
5.288764e+002,2.511565e+002
5.298406e+002,2.772410e+002
5.308049e+002,3.032343e+002
5.317691e+002,3.277308e+002
5.327333e+002,3.495104e+002
5.336976e+002,3.660079e+002
5.346618e+002,3.744993e+002
5.356260e+002,3.735304e+002
5.365903e+002,3.633102e+002
5.375545e+002,3.450308e+002
5.385187e+002,3.199788e+002
5.394830e+002,2.902018e+002
5.404472e+002,2.577033e+002
5.414114e+002,2.243566e+002
5.423757e+002,1.918746e+002
5.433399e+002,1.618127e+002
5.443041e+002,1.356068e+002
5.452684e+002,1.141563e+002
5.462326e+002,9.744534e+001
5.471968e+002,8.407042e+001
5.481611e+002,7.305820e+001
5.491253e+002,6.408947e+001
5.500895e+002,5.682940e+001
5.510538e+002,5.092088e+001
5.520180e+002,4.615304e+001
5.529822e+002,4.225801e+001
5.539465e+002,3.892729e+001
5.549107e+002,3.589837e+001
5.558749e+002,3.299723e+001
5.568392e+002,3.023743e+001
5.578034e+002,2.775482e+001
5.587676e+002,2.552061e+001
5.597319e+002,2.344704e+001
5.606961e+002,2.145455e+001
5.616603e+002,1.978090e+001
5.626246e+002,1.881786e+001
5.635888e+002,1.826920e+001
5.645530e+002,1.767798e+001
5.655173e+002,1.677205e+001
5.664815e+002,1.564867e+001
5.674457e+002,1.453637e+001
5.684100e+002,1.347397e+001
5.693742e+002,1.233545e+001
5.703384e+002,1.106659e+001
5.713027e+002,9.791753e+000
5.722669e+002,8.746523e+000
5.732311e+002,8.094099e+000
5.741954e+002,8.092211e+000
5.751596e+002,9.132780e+000
5.761238e+002,1.083014e+001
5.770881e+002,1.219929e+001
5.780523e+002,1.270532e+001
5.790165e+002,1.266163e+001
5.799808e+002,1.274323e+001
5.809450e+002,1.300471e+001
5.819092e+002,1.293853e+001
5.828735e+002,1.222009e+001
5.838377e+002,1.112300e+001
5.848019e+002,1.031893e+001
5.857662e+002,1.024094e+001
5.867304e+002,1.053663e+001
5.876946e+002,1.100711e+001
5.886589e+002,1.182198e+001
5.896231e+002,1.305557e+001
5.905873e+002,1.491459e+001
5.915516e+002,1.744885e+001
5.925158e+002,2.074645e+001
5.934800e+002,2.526320e+001
5.944443e+002,3.115456e+001
5.954085e+002,3.838403e+001
5.963727e+002,4.684258e+001
5.973370e+002,5.636171e+001
5.983012e+002,6.655183e+001
5.992654e+002,7.656731e+001
6.002297e+002,8.523704e+001
6.011939e+002,9.171635e+001
6.021581e+002,9.550146e+001
6.031224e+002,9.629266e+001
6.040866e+002,9.444377e+001
6.050508e+002,9.017775e+001
6.060151e+002,8.398170e+001
6.069793e+002,7.701424e+001
6.079435e+002,7.017139e+001
6.089078e+002,6.399318e+001
6.098720e+002,5.883264e+001
6.108362e+002,5.474157e+001
6.118005e+002,5.158089e+001
6.127647e+002,4.927870e+001
6.137289e+002,4.781247e+001
6.146932e+002,4.693452e+001
6.156574e+002,4.648266e+001
6.166216e+002,4.687952e+001
6.175859e+002,4.885644e+001
6.185501e+002,5.219423e+001
6.195143e+002,5.630344e+001
6.204786e+002,6.072130e+001
6.214428e+002,6.496746e+001
6.224070e+002,6.863367e+001
6.233713e+002,7.154275e+001
6.243355e+002,7.342963e+001
6.252997e+002,7.409225e+001
6.262640e+002,7.352229e+001
6.272282e+002,7.189867e+001
6.281924e+002,6.974955e+001
6.291567e+002,6.782864e+001
6.301209e+002,6.682495e+001
6.310851e+002,6.700183e+001
6.320494e+002,6.826560e+001
6.330136e+002,7.046596e+001
6.339778e+002,7.317021e+001
6.349421e+002,7.592090e+001
6.359063e+002,7.869257e+001
6.368705e+002,8.168806e+001
6.378348e+002,8.498682e+001
6.387990e+002,8.857538e+001
6.397632e+002,9.232018e+001
6.407275e+002,9.590652e+001
6.416917e+002,9.930803e+001
6.426559e+002,1.026463e+002
6.436202e+002,1.059688e+002
6.445844e+002,1.093164e+002
6.455486e+002,1.124855e+002
6.465129e+002,1.149529e+002
6.474771e+002,1.161385e+002
6.484413e+002,1.159582e+002
6.494056e+002,1.146487e+002
6.503698e+002,1.123365e+002
6.513340e+002,1.089259e+002
6.522983e+002,1.045363e+002
6.532625e+002,9.931477e+001
6.542267e+002,9.317786e+001
6.551910e+002,8.629958e+001
6.561552e+002,7.919402e+001
6.571194e+002,7.237486e+001
6.580837e+002,6.626337e+001
6.590479e+002,6.106795e+001
6.600121e+002,5.671175e+001
6.609764e+002,5.302101e+001
6.619406e+002,4.980241e+001
6.629048e+002,4.703263e+001
6.638691e+002,4.473656e+001
6.648333e+002,4.270356e+001
6.657975e+002,4.099358e+001
6.667618e+002,3.974879e+001
6.677260e+002,3.891210e+001
6.686902e+002,3.823851e+001
6.696545e+002,3.754280e+001
6.706187e+002,3.696396e+001
6.715829e+002,3.671171e+001
6.725472e+002,3.676450e+001
6.735114e+002,3.674818e+001
6.744756e+002,3.625337e+001
6.754399e+002,3.527424e+001
6.764041e+002,3.422113e+001
6.773683e+002,3.335402e+001
6.783326e+002,3.258012e+001
6.792968e+002,3.181911e+001
6.802610e+002,3.111346e+001
6.812253e+002,3.049277e+001
6.821895e+002,2.984942e+001
6.831537e+002,2.921291e+001
6.841180e+002,2.884468e+001
6.850822e+002,2.886583e+001
6.860464e+002,2.935336e+001
6.870107e+002,3.035260e+001
6.879749e+002,3.145588e+001
6.889391e+002,3.242004e+001
6.899034e+002,3.309406e+001
6.908676e+002,3.324443e+001
6.918318e+002,3.268818e+001
6.927961e+002,3.161159e+001
6.937603e+002,3.046602e+001
6.947245e+002,2.940300e+001
6.956888e+002,2.826567e+001
6.966530e+002,2.697631e+001
6.976172e+002,2.582263e+001
6.985815e+002,2.531765e+001
6.995457e+002,2.567803e+001
7.005099e+002,2.657315e+001
7.014742e+002,2.743307e+001
7.024384e+002,2.842255e+001
7.034026e+002,3.000013e+001
7.043669e+002,3.236576e+001
7.053311e+002,3.521473e+001
7.062953e+002,3.837011e+001
7.072596e+002,4.136255e+001
7.082238e+002,4.349103e+001
7.091880e+002,4.430537e+001
7.101523e+002,4.377298e+001
7.111165e+002,4.212376e+001
7.120807e+002,3.959342e+001
7.130450e+002,3.621756e+001
7.140092e+002,3.210167e+001
7.149734e+002,2.776764e+001
7.159377e+002,2.390162e+001
7.169019e+002,2.120375e+001
7.178661e+002,1.999970e+001
7.188304e+002,2.012694e+001
7.197946e+002,2.139508e+001
7.207589e+002,2.337404e+001
7.217231e+002,2.560359e+001
7.226873e+002,2.756913e+001
7.236516e+002,2.896872e+001
7.246158e+002,2.979648e+001
7.255800e+002,3.018447e+001
7.265443e+002,3.020661e+001
7.275085e+002,2.984401e+001
7.284727e+002,2.909956e+001
7.294370e+002,2.852798e+001
7.304012e+002,2.888429e+001
7.313654e+002,3.051766e+001
7.323297e+002,3.331331e+001
7.332939e+002,3.697432e+001
7.342581e+002,4.132507e+001
7.352224e+002,4.599380e+001
7.361866e+002,5.062406e+001
7.371508e+002,5.515541e+001
7.381151e+002,5.955529e+001
7.390793e+002,6.327468e+001
7.400435e+002,6.556541e+001
7.410078e+002,6.601254e+001
7.419720e+002,6.471304e+001
7.429362e+002,6.222321e+001
7.439005e+002,5.876326e+001
7.448647e+002,5.435964e+001
7.458289e+002,4.919427e+001
7.467932e+002,4.381356e+001
7.477574e+002,3.885358e+001
7.487216e+002,3.467596e+001
7.496859e+002,3.155106e+001
7.506501e+002,2.960754e+001
7.516143e+002,2.887651e+001
7.525786e+002,2.910112e+001
7.535428e+002,2.965464e+001
7.545070e+002,3.010118e+001
7.554713e+002,3.027473e+001
7.564355e+002,3.028454e+001
7.573997e+002,3.019526e+001
7.583639e+002,2.999001e+001
7.593281e+002,2.979338e+001
7.602924e+002,2.977746e+001
7.612566e+002,2.987626e+001
7.622208e+002,2.994537e+001
7.631851e+002,3.000318e+001
7.641493e+002,3.023464e+001
7.651135e+002,3.082934e+001
7.660778e+002,3.161741e+001
7.670420e+002,3.201851e+001
7.680062e+002,3.183760e+001
7.689705e+002,3.129887e+001
7.699347e+002,3.074088e+001
7.708989e+002,3.017760e+001
7.718632e+002,2.951528e+001
7.728274e+002,2.875257e+001
7.737916e+002,2.791246e+001
7.747559e+002,2.702631e+001
7.757201e+002,2.604055e+001
7.766843e+002,2.499728e+001
7.776486e+002,2.410639e+001
7.786128e+002,2.354600e+001
7.795770e+002,2.338382e+001
7.805413e+002,2.350664e+001
7.815055e+002,2.383360e+001
7.824697e+002,2.432098e+001
7.834340e+002,2.489303e+001
7.843982e+002,2.537925e+001
7.853624e+002,2.552996e+001
7.863267e+002,2.513415e+001
7.872909e+002,2.428872e+001
7.882551e+002,2.315943e+001
7.892194e+002,2.181609e+001
7.901836e+002,2.044794e+001
7.911478e+002,1.939848e+001
7.921121e+002,1.888174e+001
7.930763e+002,1.891620e+001
7.940405e+002,1.932443e+001
7.950048e+002,1.992818e+001
7.959690e+002,2.057753e+001
7.969332e+002,2.121233e+001
7.978975e+002,2.179665e+001
7.988617e+002,2.217637e+001
7.998259e+002,2.230455e+001
8.007902e+002,2.238684e+001
8.017544e+002,2.250610e+001
8.027186e+002,2.260942e+001
8.036829e+002,2.265699e+001
8.046471e+002,2.259540e+001
8.056113e+002,2.233140e+001
8.065756e+002,2.192075e+001
8.075398e+002,2.144558e+001
8.085040e+002,2.092832e+001
8.094683e+002,2.012344e+001
8.104325e+002,1.896258e+001
8.113967e+002,1.766383e+001
