5.009136e+002,1.018474e+002
5.018779e+002,9.799673e+001
5.028421e+002,9.550208e+001
5.038063e+002,9.632300e+001
5.047706e+002,9.950999e+001
5.057348e+002,1.035403e+002
5.066990e+002,1.094558e+002
5.076633e+002,1.126993e+002
5.086275e+002,1.162991e+002
5.095917e+002,1.195754e+002
5.105560e+002,1.224072e+002
5.115202e+002,1.248545e+002
5.124844e+002,1.269782e+002
5.134487e+002,1.290528e+002
5.144129e+002,1.317073e+002
5.153771e+002,1.351225e+002
5.163414e+002,1.390176e+002
5.173056e+002,1.430109e+002
5.182698e+002,1.468633e+002
5.192341e+002,1.504546e+002
5.201983e+002,1.536993e+002
5.211625e+002,1.569017e+002
5.221268e+002,1.606315e+002
5.230910e+002,1.654260e+002
5.240552e+002,1.719233e+002
5.250195e+002,1.803889e+002
5.259837e+002,1.914708e+002
5.269479e+002,2.057601e+002
5.279122e+002,2.233826e+002
5.288764e+002,2.438996e+002
5.298406e+002,2.665039e+002
5.308049e+002,2.899315e+002
5.317691e+002,3.122383e+002
5.327333e+002,3.317957e+002
5.336976e+002,3.466430e+002
5.346618e+002,3.551164e+002
5.356260e+002,3.561627e+002
5.365903e+002,3.491800e+002
5.375545e+002,3.343075e+002
5.385187e+002,3.124719e+002
5.394830e+002,2.856324e+002
5.404472e+002,2.557188e+002
5.414114e+002,2.247301e+002
5.423757e+002,1.946011e+002
5.433399e+002,1.668483e+002
5.443041e+002,1.422477e+002
5.452684e+002,1.208738e+002
5.462326e+002,1.030503e+002
5.471968e+002,8.849968e+001
5.481611e+002,7.689557e+001
5.491253e+002,6.762247e+001
5.500895e+002,5.980623e+001
5.510538e+002,5.305935e+001
5.520180e+002,4.742257e+001
5.529822e+002,4.276361e+001
5.539465e+002,3.871227e+001
5.549107e+002,3.482871e+001
5.558749e+002,3.092565e+001
5.568392e+002,2.721124e+001
5.578034e+002,2.394150e+001
5.587676e+002,2.118210e+001
5.597319e+002,1.900799e+001
5.606961e+002,1.743812e+001
5.616603e+002,1.635734e+001
5.626246e+002,1.555634e+001
5.635888e+002,1.500469e+001
5.645530e+002,1.474612e+001
5.655173e+002,1.475823e+001
5.664815e+002,1.489136e+001
5.674457e+002,1.495443e+001
5.684100e+002,1.483648e+001
5.693742e+002,1.464447e+001
5.703384e+002,1.454585e+001
5.713027e+002,1.449455e+001
5.722669e+002,1.434465e+001
5.732311e+002,1.397681e+001
5.741954e+002,1.362710e+001
5.751596e+002,1.352000e+001
5.761238e+002,1.355862e+001
5.770881e+002,1.360902e+001
5.780523e+002,1.358609e+001
5.790165e+002,1.357541e+001
5.799808e+002,1.368850e+001
5.809450e+002,1.393262e+001
5.819092e+002,1.424316e+001
5.828735e+002,1.457353e+001
5.838377e+002,1.491169e+001
5.848019e+002,1.527464e+001
5.857662e+002,1.573049e+001
5.867304e+002,1.643356e+001
5.876946e+002,1.778886e+001
5.886589e+002,1.973923e+001
5.896231e+002,2.185831e+001
5.905873e+002,2.399053e+001
5.915516e+002,2.679610e+001
5.925158e+002,3.077350e+001
5.934800e+002,3.659161e+001
5.944443e+002,4.466018e+001
5.954085e+002,5.514322e+001
5.963727e+002,6.811224e+001
5.973370e+002,8.357104e+001
5.983012e+002,1.006614e+002
5.992654e+002,1.175091e+002
6.002297e+002,1.324252e+002
6.011939e+002,1.442534e+002
6.021581e+002,1.521381e+002
6.031224e+002,1.556543e+002
6.040866e+002,1.544026e+002
6.050508e+002,1.488099e+002
6.060151e+002,1.394951e+002
6.069793e+002,1.277476e+002
6.079435e+002,1.148502e+002
6.089078e+002,1.022962e+002
6.098720e+002,9.152312e+001
6.108362e+002,8.326868e+001
6.118005e+002,7.716518e+001
6.127647e+002,7.248976e+001
6.137289e+002,6.908067e+001
6.146932e+002,6.683395e+001
6.156574e+002,6.578304e+001
6.166216e+002,6.651537e+001
6.175859e+002,6.882867e+001
6.185501e+002,7.290114e+001
6.195143e+002,7.898364e+001
6.204786e+002,8.706743e+001
6.214428e+002,9.541783e+001
6.224070e+002,1.027044e+002
6.233713e+002,1.085195e+002
6.243355e+002,1.126492e+002
6.252997e+002,1.149594e+002
6.262640e+002,1.152998e+002
6.272282e+002,1.136245e+002
6.281924e+002,1.101440e+002
6.291567e+002,1.056436e+002
6.301209e+002,1.015186e+002
6.310851e+002,9.873210e+001
6.320494e+002,9.834720e+001
6.330136e+002,1.007893e+002
6.339778e+002,1.048340e+002
6.349421e+002,1.082543e+002
6.359063e+002,1.112039e+002
6.368705e+002,1.147616e+002
6.378348e+002,1.195199e+002
6.387990e+002,1.257487e+002
6.397632e+002,1.335146e+002
6.407275e+002,1.423504e+002
6.416917e+002,1.515459e+002
6.426559e+002,1.605070e+002
6.436202e+002,1.690079e+002
6.445844e+002,1.769511e+002
6.455486e+002,1.841456e+002
6.465129e+002,1.901823e+002
6.474771e+002,1.941293e+002
6.484413e+002,1.954569e+002
6.494056e+002,1.943290e+002
6.503698e+002,1.908999e+002
6.513340e+002,1.855957e+002
6.522983e+002,1.789798e+002
6.532625e+002,1.711143e+002
6.542267e+002,1.617668e+002
6.551910e+002,1.509896e+002
6.561552e+002,1.390962e+002
6.571194e+002,1.264155e+002
6.580837e+002,1.138673e+002
6.590479e+002,1.026260e+002
6.600121e+002,9.338152e+001
6.609764e+002,8.589389e+001
6.619406e+002,7.945720e+001
6.629048e+002,7.387685e+001
6.638691e+002,6.951456e+001
6.648333e+002,6.667889e+001
6.657975e+002,6.519100e+001
6.667618e+002,6.449641e+001
6.677260e+002,6.423027e+001
6.686902e+002,6.406067e+001
