5.009136e+002,1.346468e+002
5.018779e+002,1.373910e+002
5.028421e+002,1.400470e+002
5.038063e+002,1.427965e+002
5.047706e+002,1.456480e+002
5.057348e+002,1.486000e+002
5.066990e+002,1.523038e+002
5.076633e+002,1.536312e+002
5.086275e+002,1.548282e+002
5.095917e+002,1.561945e+002
5.105560e+002,1.579413e+002
5.115202e+002,1.599384e+002
5.124844e+002,1.620040e+002
5.134487e+002,1.643231e+002
5.144129e+002,1.673452e+002
5.153771e+002,1.711600e+002
5.163414e+002,1.754503e+002
5.173056e+002,1.798422e+002
5.182698e+002,1.840067e+002
5.192341e+002,1.873990e+002
5.201983e+002,1.896301e+002
5.211625e+002,1.916432e+002
5.221268e+002,1.951159e+002
5.230910e+002,2.009174e+002
5.240552e+002,2.089068e+002
5.250195e+002,2.185887e+002
5.259837e+002,2.306059e+002
5.269479e+002,2.456723e+002
5.279122e+002,2.643257e+002
5.288764e+002,2.870400e+002
5.298406e+002,3.139762e+002
5.308049e+002,3.439225e+002
5.317691e+002,3.734428e+002
5.327333e+002,3.995518e+002
5.336976e+002,4.196544e+002
5.346618e+002,4.321993e+002
5.356260e+002,4.359379e+002
5.365903e+002,4.295837e+002
5.375545e+002,4.125757e+002
5.385187e+002,3.856789e+002
5.394830e+002,3.512591e+002
5.404472e+002,3.119223e+002
5.414114e+002,2.710909e+002
5.423757e+002,2.323156e+002
5.433399e+002,1.981050e+002
5.443041e+002,1.692985e+002
5.452684e+002,1.453118e+002
5.462326e+002,1.260021e+002
5.471968e+002,1.103814e+002
5.481611e+002,9.760058e+001
5.491253e+002,8.711771e+001
5.500895e+002,7.814661e+001
5.510538e+002,7.033480e+001
5.520180e+002,6.349583e+001
5.529822e+002,5.741200e+001
5.539465e+002,5.187679e+001
5.549107e+002,4.677171e+001
5.558749e+002,4.206651e+001
5.568392e+002,3.795625e+001
5.578034e+002,3.474201e+001
5.587676e+002,3.231168e+001
5.597319e+002,3.027020e+001
5.606961e+002,2.838278e+001
5.616603e+002,2.637918e+001
5.626246e+002,2.421801e+001
5.635888e+002,2.205682e+001
5.645530e+002,2.029612e+001
5.655173e+002,1.916221e+001
5.664815e+002,1.863412e+001
5.674457e+002,1.858814e+001
5.684100e+002,1.881543e+001
5.693742e+002,1.909287e+001
5.703384e+002,1.927508e+001
5.713027e+002,1.927946e+001
5.722669e+002,1.909132e+001
5.732311e+002,1.865948e+001
5.741954e+002,1.825119e+001
5.751596e+002,1.796999e+001
5.761238e+002,1.766935e+001
5.770881e+002,1.729371e+001
5.780523e+002,1.681190e+001
5.790165e+002,1.654933e+001
5.799808e+002,1.685052e+001
5.809450e+002,1.769138e+001
5.819092e+002,1.871514e+001
5.828735e+002,1.959240e+001
5.838377e+002,2.019343e+001
5.848019e+002,2.050167e+001
5.857662e+002,2.058605e+001
5.867304e+002,2.069598e+001
5.876946e+002,2.136378e+001
5.886589e+002,2.252459e+001
5.896231e+002,2.359071e+001
5.905873e+002,2.434740e+001
5.915516e+002,2.536838e+001
5.925158e+002,2.725602e+001
5.934800e+002,3.069450e+001
5.944443e+002,3.600507e+001
5.954085e+002,4.327555e+001
5.963727e+002,5.245131e+001
5.973370e+002,6.336609e+001
5.983012e+002,7.538342e+001
5.992654e+002,8.737072e+001
6.002297e+002,9.829254e+001
6.011939e+002,1.071566e+002
6.021581e+002,1.129884e+002
6.031224e+002,1.152299e+002
6.040866e+002,1.138211e+002
6.050508e+002,1.092194e+002
6.060151e+002,1.020504e+002
6.069793e+002,9.353677e+001
6.079435e+002,8.475428e+001
6.089078e+002,7.671024e+001
6.098720e+002,7.027330e+001
6.108362e+002,6.578049e+001
6.118005e+002,6.289932e+001
6.127647e+002,6.111220e+001
6.137289e+002,6.016273e+001
6.146932e+002,5.972217e+001
6.156574e+002,5.962106e+001
6.166216e+002,6.025922e+001
6.175859e+002,6.177517e+001
6.185501e+002,6.428761e+001
6.195143e+002,6.799097e+001
6.204786e+002,7.292652e+001
6.214428e+002,7.782378e+001
6.224070e+002,8.163080e+001
6.233713e+002,8.433827e+001
6.243355e+002,8.608958e+001
6.252997e+002,8.695004e+001
6.262640e+002,8.682544e+001
6.272282e+002,8.557437e+001
6.281924e+002,8.344378e+001
6.291567e+002,8.127483e+001
6.301209e+002,8.001640e+001
6.310851e+002,7.978237e+001
6.320494e+002,8.047816e+001
6.330136e+002,8.191264e+001
6.339778e+002,8.368336e+001
6.349421e+002,8.456789e+001
6.359063e+002,8.470915e+001
6.368705e+002,8.515263e+001
6.378348e+002,8.641759e+001
6.387990e+002,8.841665e+001
6.397632e+002,9.091313e+001
6.407275e+002,9.367489e+001
6.416917e+002,9.661760e+001
6.426559e+002,9.990957e+001
6.436202e+002,1.037538e+002
6.445844e+002,1.082888e+002
6.455486e+002,1.130800e+002
6.465129e+002,1.172489e+002
6.474771e+002,1.203105e+002
6.484413e+002,1.219296e+002
6.494056e+002,1.220920e+002
6.503698e+002,1.208159e+002
6.513340e+002,1.182299e+002
6.522983e+002,1.144692e+002
6.532625e+002,1.095299e+002
6.542267e+002,1.033758e+002
6.551910e+002,9.620028e+001
6.561552e+002,8.869932e+001
6.571194e+002,8.172097e+001
6.580837e+002,7.572301e+001
6.590479e+002,7.027546e+001
6.600121e+002,6.493353e+001
6.609764e+002,5.994986e+001
6.619406e+002,5.566698e+001
6.629048e+002,5.217471e+001
6.638691e+002,4.932537e+001
6.648333e+002,4.715536e+001
6.657975e+002,4.582980e+001
6.667618e+002,4.529446e+001
6.677260e+002,4.543269e+001
6.686902e+002,4.594595e+001
6.696545e+002,4.660809e+001
6.706187e+002,4.707968e+001
6.715829e+002,4.709199e+001
6.725472e+002,4.661581e+001
6.735114e+002,4.592388e+001
6.744756e+002,4.530709e+001
6.754399e+002,4.476181e+001
6.764041e+002,4.402670e+001
6.773683e+002,4.291326e+001
6.783326e+002,4.164835e+001
6.792968e+002,4.063691e+001
6.802610e+002,3.993401e+001
6.812253e+002,3.928391e+001
6.821895e+002,3.853155e+001
6.831537e+002,3.785894e+001
6.841180e+002,3.728913e+001
6.850822e+002,3.702784e+001
6.860464e+002,3.749745e+001
6.870107e+002,3.903319e+001
6.879749e+002,4.107589e+001
6.889391e+002,4.297006e+001
6.899034e+002,4.450703e+001
