5.009136e+002,1.889855e+002
5.018779e+002,1.902049e+002
5.028421e+002,1.923803e+002
5.038063e+002,1.969011e+002
5.047706e+002,2.032309e+002
5.057348e+002,2.104751e+002
5.066990e+002,2.215349e+002
5.076633e+002,2.231741e+002
5.086275e+002,2.293295e+002
5.095917e+002,2.345327e+002
5.105560e+002,2.384020e+002
5.115202e+002,2.411757e+002
5.124844e+002,2.430294e+002
5.134487e+002,2.447840e+002
5.144129e+002,2.480241e+002
5.153771e+002,2.531745e+002
5.163414e+002,2.591082e+002
5.173056e+002,2.644891e+002
5.182698e+002,2.689279e+002
5.192341e+002,2.730452e+002
5.201983e+002,2.777291e+002
5.211625e+002,2.834654e+002
5.221268e+002,2.901498e+002
5.230910e+002,2.982438e+002
5.240552e+002,3.085827e+002
5.250195e+002,3.216566e+002
5.259837e+002,3.387859e+002
5.269479e+002,3.613925e+002
5.279122e+002,3.902963e+002
5.288764e+002,4.255970e+002
5.298406e+002,4.666458e+002
5.308049e+002,5.115674e+002
5.317691e+002,5.569849e+002
5.327333e+002,5.998163e+002
5.336976e+002,6.355316e+002
5.346618e+002,6.601075e+002
5.356260e+002,6.706581e+002
5.365903e+002,6.650945e+002
5.375545e+002,6.426372e+002
5.385187e+002,6.045764e+002
5.394830e+002,5.544871e+002
5.404472e+002,4.962110e+002
5.414114e+002,4.344129e+002
5.423757e+002,3.739569e+002
5.433399e+002,3.186206e+002
5.443041e+002,2.704771e+002
5.452684e+002,2.300999e+002
5.462326e+002,1.977104e+002
5.471968e+002,1.715022e+002
5.481611e+002,1.500957e+002
5.491253e+002,1.327189e+002
5.500895e+002,1.182420e+002
5.510538e+002,1.060111e+002
5.520180e+002,9.600578e+001
5.529822e+002,8.787179e+001
5.539465e+002,8.082790e+001
5.549107e+002,7.401476e+001
5.558749e+002,6.704144e+001
5.568392e+002,6.018620e+001
5.578034e+002,5.384521e+001
5.587676e+002,4.820716e+001
5.597319e+002,4.342326e+001
5.606961e+002,3.964626e+001
5.616603e+002,3.644748e+001
5.626246e+002,3.372789e+001
5.635888e+002,3.138167e+001
5.645530e+002,2.934161e+001
5.655173e+002,2.758623e+001
5.664815e+002,2.623134e+001
5.674457e+002,2.544643e+001
5.684100e+002,2.494403e+001
5.693742e+002,2.428339e+001
5.703384e+002,2.336000e+001
5.713027e+002,2.231598e+001
5.722669e+002,2.157719e+001
5.732311e+002,2.135290e+001
5.741954e+002,2.167104e+001
5.751596e+002,2.214897e+001
5.761238e+002,2.252567e+001
5.770881e+002,2.256376e+001
5.780523e+002,2.219122e+001
5.790165e+002,2.198754e+001
5.799808e+002,2.285583e+001
5.809450e+002,2.474537e+001
5.819092e+002,2.646881e+001
5.828735e+002,2.708409e+001
5.838377e+002,2.680053e+001
5.848019e+002,2.644736e+001
5.857662e+002,2.665673e+001
5.867304e+002,2.767948e+001
5.876946e+002,2.986278e+001
5.886589e+002,3.286195e+001
5.896231e+002,3.578914e+001
5.905873e+002,3.826632e+001
5.915516e+002,4.075682e+001
5.925158e+002,4.350518e+001
5.934800e+002,4.785271e+001
5.944443e+002,5.487956e+001
5.954085e+002,6.508520e+001
5.963727e+002,7.832465e+001
5.973370e+002,9.415262e+001
5.983012e+002,1.117980e+002
5.992654e+002,1.299855e+002
6.002297e+002,1.473208e+002
6.011939e+002,1.623308e+002
6.021581e+002,1.732685e+002
6.031224e+002,1.790495e+002
6.040866e+002,1.789259e+002
6.050508e+002,1.728521e+002
6.060151e+002,1.620045e+002
6.069793e+002,1.494027e+002
6.079435e+002,1.372375e+002
6.089078e+002,1.262081e+002
6.098720e+002,1.161955e+002
6.108362e+002,1.074982e+002
6.118005e+002,1.007308e+002
6.127647e+002,9.613326e+001
6.137289e+002,9.336591e+001
6.146932e+002,9.157619e+001
6.156574e+002,9.027762e+001
6.166216e+002,8.998889e+001
6.175859e+002,9.053537e+001
6.185501e+002,9.240855e+001
6.195143e+002,9.676444e+001
6.204786e+002,1.040360e+002
6.214428e+002,1.121689e+002
6.224070e+002,1.192313e+002
6.233713e+002,1.244573e+002
6.243355e+002,1.278918e+002
6.252997e+002,1.296858e+002
6.262640e+002,1.297335e+002
6.272282e+002,1.277836e+002
6.281924e+002,1.240275e+002
6.291567e+002,1.195730e+002
6.301209e+002,1.160485e+002
6.310851e+002,1.143804e+002
6.320494e+002,1.156097e+002
6.330136e+002,1.200428e+002
6.339778e+002,1.260240e+002
6.349421e+002,1.308024e+002
6.359063e+002,1.344463e+002
6.368705e+002,1.379381e+002
6.378348e+002,1.417809e+002
6.387990e+002,1.459126e+002
6.397632e+002,1.501266e+002
6.407275e+002,1.547604e+002
6.416917e+002,1.603582e+002
6.426559e+002,1.670632e+002
6.436202e+002,1.744955e+002
6.445844e+002,1.820628e+002
6.455486e+002,1.892168e+002
6.465129e+002,1.952408e+002
6.474771e+002,1.989666e+002
6.484413e+002,2.002565e+002
6.494056e+002,1.999445e+002
6.503698e+002,1.983833e+002
6.513340e+002,1.953870e+002
6.522983e+002,1.908868e+002
6.532625e+002,1.843933e+002
6.542267e+002,1.759444e+002
6.551910e+002,1.659541e+002
6.561552e+002,1.551152e+002
6.571194e+002,1.441096e+002
6.580837e+002,1.329339e+002
6.590479e+002,1.216309e+002
6.600121e+002,1.106755e+002
6.609764e+002,1.007165e+002
6.619406e+002,9.237613e+001
6.629048e+002,8.588848e+001
6.638691e+002,8.103290e+001
6.648333e+002,7.760452e+001
6.657975e+002,7.571652e+001
6.667618e+002,7.478061e+001
