5.009136e+002,1.270314e+002
5.018779e+002,1.344067e+002
5.028421e+002,1.407537e+002
5.038063e+002,1.448542e+002
5.047706e+002,1.473081e+002
5.057348e+002,1.490544e+002
5.066990e+002,1.487549e+002
5.076633e+002,1.524437e+002
5.086275e+002,1.552182e+002
5.095917e+002,1.586775e+002
5.105560e+002,1.627640e+002
5.115202e+002,1.668804e+002
5.124844e+002,1.703450e+002
5.134487e+002,1.733548e+002
5.144129e+002,1.761907e+002
5.153771e+002,1.789927e+002
5.163414e+002,1.817172e+002
5.173056e+002,1.843244e+002
5.182698e+002,1.869280e+002
5.192341e+002,1.897469e+002
5.201983e+002,1.931239e+002
5.211625e+002,1.975441e+002
5.221268e+002,2.035316e+002
5.230910e+002,2.114600e+002
5.240552e+002,2.211206e+002
5.250195e+002,2.317127e+002
5.259837e+002,2.446097e+002
5.269479e+002,2.620796e+002
5.279122e+002,2.850173e+002
5.288764e+002,3.126475e+002
5.298406e+002,3.432258e+002
5.308049e+002,3.750107e+002
5.317691e+002,4.068981e+002
5.327333e+002,4.375587e+002
5.336976e+002,4.638642e+002
5.346618e+002,4.826613e+002
5.356260e+002,4.916501e+002
5.365903e+002,4.891378e+002
5.375545e+002,4.744495e+002
5.385187e+002,4.483501e+002
5.394830e+002,4.140618e+002
5.404472e+002,3.744451e+002
5.414114e+002,3.317637e+002
5.423757e+002,2.881349e+002
5.433399e+002,2.457327e+002
5.443041e+002,2.069034e+002
5.452684e+002,1.736907e+002
5.462326e+002,1.469193e+002
5.471968e+002,1.256081e+002
5.481611e+002,1.090512e+002
5.491253e+002,9.642218e+001
5.500895e+002,8.679337e+001
5.510538e+002,7.924532e+001
5.520180e+002,7.294052e+001
5.529822e+002,6.725311e+001
5.539465e+002,6.196808e+001
5.549107e+002,5.711432e+001
5.558749e+002,5.257769e+001
5.568392e+002,4.808233e+001
5.578034e+002,4.350071e+001
5.587676e+002,3.895465e+001
5.597319e+002,3.496294e+001
5.606961e+002,3.181931e+001
5.616603e+002,2.956119e+001
5.626246e+002,2.786944e+001
5.635888e+002,2.664985e+001
5.645530e+002,2.561928e+001
5.655173e+002,2.461900e+001
5.664815e+002,2.371438e+001
5.674457e+002,2.314931e+001
5.684100e+002,2.294562e+001
5.693742e+002,2.273888e+001
5.703384e+002,2.221382e+001
5.713027e+002,2.149638e+001
5.722669e+002,2.093188e+001
5.732311e+002,2.078617e+001
5.741954e+002,2.071654e+001
5.751596e+002,2.049312e+001
5.761238e+002,2.019715e+001
5.770881e+002,2.008296e+001
5.780523e+002,2.028540e+001
5.790165e+002,2.054264e+001
5.799808e+002,2.048645e+001
5.809450e+002,2.009970e+001
5.819092e+002,1.951460e+001
5.828735e+002,1.884107e+001
5.838377e+002,1.824996e+001
5.848019e+002,1.798487e+001
5.857662e+002,1.822678e+001
5.867304e+002,1.893960e+001
5.876946e+002,1.976695e+001
5.886589e+002,2.062512e+001
5.896231e+002,2.166917e+001
5.905873e+002,2.303997e+001
5.915516e+002,2.473178e+001
5.925158e+002,2.628680e+001
5.934800e+002,2.852160e+001
5.944443e+002,3.279647e+001
5.954085e+002,3.993424e+001
5.963727e+002,4.982879e+001
5.973370e+002,6.192022e+001
5.983012e+002,7.527953e+001
5.992654e+002,8.858992e+001
6.002297e+002,1.007517e+002
6.011939e+002,1.111064e+002
6.021581e+002,1.192176e+002
6.031224e+002,1.248335e+002
6.040866e+002,1.268470e+002
6.050508e+002,1.247133e+002
6.060151e+002,1.186889e+002
6.069793e+002,1.103217e+002
6.079435e+002,1.009292e+002
6.089078e+002,9.163150e+001
6.098720e+002,8.320184e+001
6.108362e+002,7.606305e+001
6.118005e+002,7.015733e+001
6.127647e+002,6.525571e+001
6.137289e+002,6.157094e+001
6.146932e+002,5.956951e+001
6.156574e+002,5.945822e+001
6.166216e+002,6.070529e+001
6.175859e+002,6.189351e+001
6.185501e+002,6.336159e+001
6.195143e+002,6.601798e+001
6.204786e+002,7.040492e+001
6.214428e+002,7.519970e+001
6.224070e+002,7.950613e+001
6.233713e+002,8.313275e+001
6.243355e+002,8.598779e+001
6.252997e+002,8.801866e+001
6.262640e+002,8.918289e+001
6.272282e+002,8.947507e+001
6.281924e+002,8.889665e+001
6.291567e+002,8.745508e+001
6.301209e+002,8.536322e+001
6.310851e+002,8.340036e+001
6.320494e+002,8.308910e+001
6.330136e+002,8.516922e+001
6.339778e+002,8.849801e+001
6.349421e+002,9.077635e+001
6.359063e+002,9.233370e+001
6.368705e+002,9.449229e+001
6.378348e+002,9.781046e+001
6.387990e+002,1.017605e+002
6.397632e+002,1.057085e+002
6.407275e+002,1.095659e+002
6.416917e+002,1.133063e+002
6.426559e+002,1.169359e+002
6.436202e+002,1.206752e+002
6.445844e+002,1.247829e+002
6.455486e+002,1.292119e+002
6.465129e+002,1.334796e+002
6.474771e+002,1.366966e+002
6.484413e+002,1.384986e+002
6.494056e+002,1.393622e+002
6.503698e+002,1.393571e+002
6.513340e+002,1.379314e+002
6.522983e+002,1.342825e+002
6.532625e+002,1.285737e+002
6.542267e+002,1.216085e+002
6.551910e+002,1.138888e+002
6.561552e+002,1.056464e+002
6.571194e+002,9.709979e+001
6.580837e+002,8.878916e+001
6.590479e+002,8.125787e+001
6.600121e+002,7.482117e+001
