5.009136e+002,2.700437e+002
5.018779e+002,2.757896e+002
5.028421e+002,2.812524e+002
5.038063e+002,2.865650e+002
5.047706e+002,2.917192e+002
5.057348e+002,2.966798e+002
5.066990e+002,2.999442e+002
5.076633e+002,3.107065e+002
5.086275e+002,3.178130e+002
5.095917e+002,3.233583e+002
5.105560e+002,3.273546e+002
5.115202e+002,3.311635e+002
5.124844e+002,3.361028e+002
5.134487e+002,3.420163e+002
5.144129e+002,3.481474e+002
5.153771e+002,3.540507e+002
5.163414e+002,3.598075e+002
5.173056e+002,3.657178e+002
5.182698e+002,3.719768e+002
5.192341e+002,3.786057e+002
5.201983e+002,3.857285e+002
5.211625e+002,3.930828e+002
5.221268e+002,3.996342e+002
5.230910e+002,4.060376e+002
5.240552e+002,4.154288e+002
5.250195e+002,4.302196e+002
5.259837e+002,4.525195e+002
5.269479e+002,4.826979e+002
5.279122e+002,5.206933e+002
5.288764e+002,5.660309e+002
5.298406e+002,6.175078e+002
5.308049e+002,6.725075e+002
5.317691e+002,7.264648e+002
5.327333e+002,7.751375e+002
5.336976e+002,8.138211e+002
5.346618e+002,8.382955e+002
5.356260e+002,8.457324e+002
5.365903e+002,8.340694e+002
5.375545e+002,8.032806e+002
5.385187e+002,7.551315e+002
5.394830e+002,6.940594e+002
5.404472e+002,6.246552e+002
5.414114e+002,5.519206e+002
5.423757e+002,4.808677e+002
5.433399e+002,4.153222e+002
5.443041e+002,3.570615e+002
5.452684e+002,3.064443e+002
5.462326e+002,2.644371e+002
5.471968e+002,2.307900e+002
5.481611e+002,2.048837e+002
5.491253e+002,1.847755e+002
5.500895e+002,1.675818e+002
5.510538e+002,1.522730e+002
5.520180e+002,1.388890e+002
5.529822e+002,1.271396e+002
5.539465e+002,1.164133e+002
5.549107e+002,1.060935e+002
5.558749e+002,9.593306e+001
5.568392e+002,8.605775e+001
5.578034e+002,7.657528e+001
5.587676e+002,6.776608e+001
5.597319e+002,6.017725e+001
5.606961e+002,5.412154e+001
5.616603e+002,4.934741e+001
5.626246e+002,4.528465e+001
5.635888e+002,4.191599e+001
5.645530e+002,3.961998e+001
5.655173e+002,3.848311e+001
5.664815e+002,3.812850e+001
5.674457e+002,3.795822e+001
5.684100e+002,3.757650e+001
5.693742e+002,3.709948e+001
5.703384e+002,3.681398e+001
5.713027e+002,3.670506e+001
5.722669e+002,3.672113e+001
5.732311e+002,3.682590e+001
5.741954e+002,3.674854e+001
5.751596e+002,3.607470e+001
5.761238e+002,3.513548e+001
5.770881e+002,3.458094e+001
5.780523e+002,3.479807e+001
5.790165e+002,3.560211e+001
5.799808e+002,3.677251e+001
5.809450e+002,3.809425e+001
5.819092e+002,3.928782e+001
5.828735e+002,4.019709e+001
5.838377e+002,4.094460e+001
5.848019e+002,4.182865e+001
5.857662e+002,4.302212e+001
5.867304e+002,4.431598e+001
5.876946e+002,4.556698e+001
5.886589e+002,4.672306e+001
5.896231e+002,4.815775e+001
5.905873e+002,5.019798e+001
5.915516e+002,5.346862e+001
5.925158e+002,5.787916e+001
5.934800e+002,6.449806e+001
5.944443e+002,7.444188e+001
5.954085e+002,8.838394e+001
5.963727e+002,1.066878e+002
5.973370e+002,1.294725e+002
5.983012e+002,1.556788e+002
5.992654e+002,1.828375e+002
6.002297e+002,2.083861e+002
6.011939e+002,2.301426e+002
6.021581e+002,2.460450e+002
6.031224e+002,2.548113e+002
6.040866e+002,2.558901e+002
6.050508e+002,2.497373e+002
6.060151e+002,2.373879e+002
6.069793e+002,2.212982e+002
6.079435e+002,2.036346e+002
6.089078e+002,1.862303e+002
6.098720e+002,1.706939e+002
6.108362e+002,1.580393e+002
6.118005e+002,1.481600e+002
6.127647e+002,1.405141e+002
6.137289e+002,1.349734e+002
6.146932e+002,1.312203e+002
6.156574e+002,1.290832e+002
6.166216e+002,1.290194e+002
6.175859e+002,1.309308e+002
6.185501e+002,1.351160e+002
6.195143e+002,1.421065e+002
6.204786e+002,1.519424e+002
6.214428e+002,1.627761e+002
6.224070e+002,1.731569e+002
6.233713e+002,1.818577e+002
6.243355e+002,1.878080e+002
6.252997e+002,1.905021e+002
6.262640e+002,1.901918e+002
6.272282e+002,1.875011e+002
6.281924e+002,1.829812e+002
6.291567e+002,1.774065e+002
6.301209e+002,1.720416e+002
6.310851e+002,1.678388e+002
6.320494e+002,1.659855e+002
6.330136e+002,1.670538e+002
6.339778e+002,1.703708e+002
6.349421e+002,1.742975e+002
6.359063e+002,1.782567e+002
6.368705e+002,1.815401e+002
6.378348e+002,1.840716e+002
6.387990e+002,1.872552e+002
6.397632e+002,1.926278e+002
6.407275e+002,2.002255e+002
6.416917e+002,2.091118e+002
6.426559e+002,2.185616e+002
6.436202e+002,2.284869e+002
6.445844e+002,2.389972e+002
6.455486e+002,2.495659e+002
6.465129e+002,2.589757e+002
6.474771e+002,2.659821e+002
6.484413e+002,2.696592e+002
6.494056e+002,2.692152e+002
6.503698e+002,2.644828e+002
6.513340e+002,2.564077e+002
6.522983e+002,2.465882e+002
6.532625e+002,2.354427e+002
6.542267e+002,2.225430e+002
6.551910e+002,2.081404e+002
6.561552e+002,1.933727e+002
6.571194e+002,1.795985e+002
6.580837e+002,1.672719e+002
6.590479e+002,1.559993e+002
6.600121e+002,1.455163e+002
6.609764e+002,1.360523e+002
6.619406e+002,1.277380e+002
6.629048e+002,1.207475e+002
6.638691e+002,1.153959e+002
6.648333e+002,1.118107e+002
6.657975e+002,1.095123e+002
6.667618e+002,1.076874e+002
6.677260e+002,1.059675e+002
6.686902e+002,1.045652e+002
6.696545e+002,1.037535e+002
6.706187e+002,1.031940e+002
6.715829e+002,1.020974e+002
6.725472e+002,1.002339e+002
6.735114e+002,9.800458e+001
6.744756e+002,9.588260e+001
6.754399e+002,9.407750e+001
6.764041e+002,9.277431e+001
6.773683e+002,9.191772e+001
6.783326e+002,9.104390e+001
6.792968e+002,8.957452e+001
6.802610e+002,8.727081e+001
6.812253e+002,8.414441e+001
6.821895e+002,8.059164e+001
6.831537e+002,7.727695e+001
6.841180e+002,7.452513e+001
6.850822e+002,7.264474e+001
6.860464e+002,7.196623e+001
6.870107e+002,7.273895e+001
6.879749e+002,7.459509e+001
6.889391e+002,7.703166e+001
6.899034e+002,7.971942e+001
6.908676e+002,8.224686e+001
6.918318e+002,8.421393e+001
6.927961e+002,8.524656e+001
6.937603e+002,8.507214e+001
6.947245e+002,8.363947e+001
6.956888e+002,8.145924e+001
6.966530e+002,7.923171e+001
6.976172e+002,7.700681e+001
6.985815e+002,7.453175e+001
6.995457e+002,7.196202e+001
7.005099e+002,6.973461e+001
7.014742e+002,6.805879e+001
7.024384e+002,6.779694e+001
7.034026e+002,7.001366e+001
7.043669e+002,7.509072e+001
7.053311e+002,8.216481e+001
7.062953e+002,9.040639e+001
7.072596e+002,9.836293e+001
7.082238e+002,1.045315e+002
7.091880e+002,1.078935e+002
7.101523e+002,1.083089e+002
7.111165e+002,1.056107e+002
7.120807e+002,1.000448e+002
7.130450e+002,9.255402e+001
7.140092e+002,8.427739e+001
7.149734e+002,7.641138e+001
7.159377e+002,7.027135e+001
7.169019e+002,6.694444e+001
7.178661e+002,6.673121e+001
7.188304e+002,6.890498e+001
7.197946e+002,7.262782e+001
7.207589e+002,7.636427e+001
7.217231e+002,7.932280e+001
7.226873e+002,8.163006e+001
7.236516e+002,8.386473e+001
7.246158e+002,8.621609e+001
7.255800e+002,8.888448e+001
7.265443e+002,9.179617e+001
7.275085e+002,9.445430e+001
7.284727e+002,9.637013e+001
7.294370e+002,9.836618e+001
7.304012e+002,1.016211e+002
7.313654e+002,1.062513e+002
7.323297e+002,1.113207e+002
7.332939e+002,1.156480e+002
7.342581e+002,1.197881e+002
7.352224e+002,1.246268e+002
7.361866e+002,1.302893e+002
7.371508e+002,1.362822e+002
7.381151e+002,1.420784e+002
7.390793e+002,1.470573e+002
7.400435e+002,1.505437e+002
7.410078e+002,1.516145e+002
7.419720e+002,1.497132e+002
7.429362e+002,1.454663e+002
7.439005e+002,1.391508e+002
7.448647e+002,1.305762e+002
7.458289e+002,1.198767e+002
7.467932e+002,1.081092e+002
7.477574e+002,9.733732e+001
7.487216e+002,8.842056e+001
7.496859e+002,8.131996e+001
7.506501e+002,7.594619e+001
7.516143e+002,7.236690e+001
7.525786e+002,7.056814e+001
7.535428e+002,7.038812e+001
7.545070e+002,7.115720e+001
7.554713e+002,7.214650e+001
7.564355e+002,7.305281e+001
7.573997e+002,7.382512e+001
7.583639e+002,7.462603e+001
7.593281e+002,7.566301e+001
7.602924e+002,7.707034e+001
7.612566e+002,7.864758e+001
7.622208e+002,8.005899e+001
7.631851e+002,8.128012e+001
7.641493e+002,8.253256e+001
7.651135e+002,8.386041e+001
7.660778e+002,8.502091e+001
7.670420e+002,8.580558e+001
7.680062e+002,8.615855e+001
7.689705e+002,8.615065e+001
7.699347e+002,8.581486e+001
7.708989e+002,8.517650e+001
7.718632e+002,8.441806e+001
7.728274e+002,8.359046e+001
7.737916e+002,8.255147e+001
7.747559e+002,8.114539e+001
7.757201e+002,7.959875e+001
7.766843e+002,7.831610e+001
7.776486e+002,7.747880e+001
7.786128e+002,7.689359e+001
7.795770e+002,7.631266e+001
7.805413e+002,7.518376e+001
7.815055e+002,7.315869e+001
7.824697e+002,7.054723e+001
7.834340e+002,6.776205e+001
7.843982e+002,6.497327e+001
7.853624e+002,6.195083e+001
7.863267e+002,5.831041e+001
7.872909e+002,5.441481e+001
7.882551e+002,5.102239e+001
7.892194e+002,4.871343e+001
7.901836e+002,4.743890e+001
7.911478e+002,4.695634e+001
7.921121e+002,4.700769e+001
7.930763e+002,4.719156e+001
7.940405e+002,4.695985e+001
7.950048e+002,4.647827e+001
7.959690e+002,4.641661e+001
7.969332e+002,4.708318e+001
7.978975e+002,4.831852e+001
7.988617e+002,4.969117e+001
7.998259e+002,5.096553e+001
8.007902e+002,5.256085e+001
8.017544e+002,5.455981e+001
8.027186e+002,5.645576e+001
8.036829e+002,5.761738e+001
8.046471e+002,5.807615e+001
8.056113e+002,5.797856e+001
8.065756e+002,5.730138e+001
8.075398e+002,5.610756e+001
8.085040e+002,5.461787e+001
8.094683e+002,5.303117e+001
8.104325e+002,5.149777e+001
8.113967e+002,5.006429e+001
8.123610e+002,4.863310e+001
8.133252e+002,4.705758e+001
8.142894e+002,4.537860e+001
8.152537e+002,4.366595e+001
8.162179e+002,4.170931e+001
8.171821e+002,3.934198e+001
8.181464e+002,3.692575e+001
8.191106e+002,3.474616e+001
8.200748e+002,3.298397e+001
8.210391e+002,3.142743e+001
8.220033e+002,2.967311e+001
8.229675e+002,2.763731e+001
8.239318e+002,2.552001e+001
8.248960e+002,2.350425e+001
8.258602e+002,2.163132e+001
8.268245e+002,1.990509e+001
8.277887e+002,1.839175e+001
8.287529e+002,1.695681e+001
8.297172e+002,1.522377e+001
8.306814e+002,1.316534e+001
8.316456e+002,1.122814e+001
8.326099e+002,9.845005e+000
8.335741e+002,9.116837e+000
8.345383e+002,8.686578e+000
8.355026e+002,8.188237e+000
8.364668e+002,7.659540e+000
8.374310e+002,7.271417e+000
8.383953e+002,7.092131e+000
8.393595e+002,6.934601e+000
8.403237e+002,6.749383e+000
8.412880e+002,6.604860e+000
8.422522e+002,6.432000e+000
8.432164e+002,6.030164e+000
8.441807e+002,5.349343e+000
8.451449e+002,4.692378e+000
8.461091e+002,4.256429e+000
8.470734e+002,4.074639e+000
8.480376e+002,4.054733e+000
8.490018e+002,4.008255e+000
8.499661e+002,3.815574e+000
8.509303e+002,3.473899e+000
8.518945e+002,3.085557e+000
8.528588e+002,2.726164e+000
8.538230e+002,2.586325e+000
8.547872e+002,2.740124e+000
8.557515e+002,3.065080e+000
8.567157e+002,3.279519e+000
8.576799e+002,3.315676e+000
8.586442e+002,3.399720e+000
8.596084e+002,3.605047e+000
8.605726e+002,3.871965e+000
8.615369e+002,4.142309e+000
8.625011e+002,4.446833e+000
8.634653e+002,4.799364e+000
8.644296e+002,5.186094e+000
8.653938e+002,5.619919e+000
8.663580e+002,6.048960e+000
8.673223e+002,6.256843e+000
8.682865e+002,6.165917e+000
8.692507e+002,6.012033e+000
8.702150e+002,6.001027e+000
8.711792e+002,6.161104e+000
8.721434e+002,6.373958e+000
8.731077e+002,6.588716e+000
8.740719e+002,6.746321e+000
8.750361e+002,6.816639e+000
8.760004e+002,6.882406e+000
8.769646e+002,7.070720e+000
8.779288e+002,7.481759e+000
8.788931e+002,7.754608e+000
8.798573e+002,7.494942e+000
8.808215e+002,6.692844e+000
8.817858e+002,5.773395e+000
8.827500e+002,5.235025e+000
8.837142e+002,5.174994e+000
8.846785e+002,5.524499e+000
8.856427e+002,5.920444e+000
8.866069e+002,6.090647e+000
8.875712e+002,5.902668e+000
8.885354e+002,5.485467e+000
8.894996e+002,5.096602e+000
8.904639e+002,4.798163e+000
8.914281e+002,4.429079e+000
8.923923e+002,3.695732e+000
8.933566e+002,2.802280e+000
8.943208e+002,2.237984e+000
8.952850e+002,2.157237e+000
8.962493e+002,2.481989e+000
8.972135e+002,3.038677e+000
8.981777e+002,3.716029e+000
8.991420e+002,4.223011e+000
9.001062e+002,4.385614e+000
