5.770881e+002,2.735052e+001
5.780523e+002,2.620497e+001
5.790165e+002,2.553258e+001
5.799808e+002,2.541785e+001
5.809450e+002,2.587464e+001
5.819092e+002,2.701590e+001
5.828735e+002,2.883858e+001
5.838377e+002,3.095598e+001
5.848019e+002,3.277807e+001
5.857662e+002,3.395828e+001
5.867304e+002,3.460855e+001
5.876946e+002,3.539055e+001
5.886589e+002,3.632267e+001
5.896231e+002,3.692101e+001
5.905873e+002,3.710725e+001
5.915516e+002,3.778594e+001
5.925158e+002,3.988730e+001
5.934800e+002,4.426782e+001
5.944443e+002,5.141508e+001
5.954085e+002,6.151321e+001
5.963727e+002,7.449781e+001
5.973370e+002,9.000691e+001
5.983012e+002,1.071258e+002
5.992654e+002,1.245312e+002
6.002297e+002,1.408840e+002
6.011939e+002,1.545515e+002
6.021581e+002,1.638212e+002
6.031224e+002,1.676376e+002
6.040866e+002,1.664253e+002
6.050508e+002,1.611741e+002
6.060151e+002,1.527785e+002
6.069793e+002,1.426423e+002
6.079435e+002,1.320038e+002
6.089078e+002,1.218650e+002
6.098720e+002,1.131169e+002
6.108362e+002,1.064123e+002
6.118005e+002,1.018634e+002
6.127647e+002,9.921070e+001
6.137289e+002,9.795361e+001
6.146932e+002,9.710205e+001
6.156574e+002,9.608816e+001
6.166216e+002,9.543524e+001
6.175859e+002,9.592646e+001
6.185501e+002,9.813689e+001
6.195143e+002,1.027113e+002
6.204786e+002,1.098914e+002
6.214428e+002,1.178839e+002
6.224070e+002,1.250036e+002
6.233713e+002,1.307065e+002
6.243355e+002,1.350334e+002
6.252997e+002,1.379375e+002
6.262640e+002,1.389629e+002
6.272282e+002,1.375533e+002
6.281924e+002,1.338944e+002
6.291567e+002,1.290913e+002
6.301209e+002,1.244741e+002
6.310851e+002,1.208646e+002
6.320494e+002,1.192211e+002
6.330136e+002,1.199999e+002
6.339778e+002,1.228528e+002
6.349421e+002,1.262871e+002
6.359063e+002,1.299118e+002
6.368705e+002,1.339131e+002
6.378348e+002,1.382774e+002
6.387990e+002,1.428268e+002
6.397632e+002,1.471551e+002
6.407275e+002,1.511177e+002
6.416917e+002,1.550871e+002
6.426559e+002,1.593941e+002
6.436202e+002,1.639385e+002
6.445844e+002,1.684042e+002
6.455486e+002,1.725739e+002
6.465129e+002,1.765127e+002
6.474771e+002,1.801556e+002
6.484413e+002,1.827014e+002
6.494056e+002,1.830750e+002
6.503698e+002,1.808597e+002
6.513340e+002,1.769262e+002
6.522983e+002,1.723751e+002
6.532625e+002,1.668874e+002
6.542267e+002,1.600018e+002
6.551910e+002,1.518148e+002
6.561552e+002,1.430477e+002
6.571194e+002,1.345171e+002
6.580837e+002,1.263644e+002
6.590479e+002,1.185872e+002
6.600121e+002,1.113224e+002
6.609764e+002,1.044723e+002
6.619406e+002,9.766170e+001
6.629048e+002,9.093604e+001
6.638691e+002,8.498111e+001
6.648333e+002,8.068913e+001
6.657975e+002,7.783559e+001
6.667618e+002,7.520239e+001
6.677260e+002,7.239175e+001
6.686902e+002,6.977640e+001
6.696545e+002,6.785435e+001
6.706187e+002,6.662196e+001
6.715829e+002,6.544820e+001
6.725472e+002,6.416827e+001
6.735114e+002,6.309608e+001
6.744756e+002,6.269138e+001
6.754399e+002,6.264635e+001
6.764041e+002,6.248073e+001
6.773683e+002,6.214994e+001
6.783326e+002,6.183249e+001
6.792968e+002,6.162569e+001
6.802610e+002,6.145541e+001
6.812253e+002,6.111987e+001
6.821895e+002,6.062012e+001
6.831537e+002,6.021140e+001
6.841180e+002,6.010359e+001
6.850822e+002,6.033223e+001
6.860464e+002,6.092016e+001
6.870107e+002,6.182700e+001
6.879749e+002,6.291391e+001
6.889391e+002,6.354816e+001
6.899034e+002,6.340559e+001
6.908676e+002,6.265006e+001
6.918318e+002,6.152708e+001
6.927961e+002,5.997104e+001
6.937603e+002,5.772502e+001
6.947245e+002,5.479141e+001
6.956888e+002,5.161899e+001
6.966530e+002,4.874673e+001
6.976172e+002,4.635265e+001
6.985815e+002,4.437824e+001
6.995457e+002,4.289500e+001
7.005099e+002,4.213792e+001
7.014742e+002,4.243285e+001
7.024384e+002,4.430603e+001
7.034026e+002,4.821253e+001
7.043669e+002,5.412734e+001
7.053311e+002,6.101771e+001
7.062953e+002,6.795481e+001
7.072596e+002,7.394736e+001
7.082238e+002,7.823329e+001
7.091880e+002,8.031425e+001
7.101523e+002,7.994213e+001
7.111165e+002,7.689680e+001
7.120807e+002,7.175122e+001
7.130450e+002,6.544296e+001
7.140092e+002,5.889051e+001
7.149734e+002,5.304070e+001
7.159377e+002,4.907253e+001
7.169019e+002,4.738139e+001
7.178661e+002,4.735787e+001
7.188304e+002,4.808157e+001
7.197946e+002,4.944442e+001
7.207589e+002,5.115797e+001
7.217231e+002,5.293871e+001
7.226873e+002,5.454854e+001
7.236516e+002,5.592435e+001
7.246158e+002,5.708052e+001
7.255800e+002,5.851343e+001
7.265443e+002,6.049008e+001
7.275085e+002,6.316523e+001
7.284727e+002,6.652408e+001
7.294370e+002,7.050986e+001
7.304012e+002,7.477275e+001
7.313654e+002,7.895756e+001
7.323297e+002,8.300982e+001
7.332939e+002,8.694575e+001
7.342581e+002,9.102692e+001
7.352224e+002,9.517434e+001
7.361866e+002,9.935155e+001
7.371508e+002,1.036548e+002
7.381151e+002,1.080055e+002
7.390793e+002,1.118762e+002
7.400435e+002,1.147898e+002
7.410078e+002,1.162547e+002
7.419720e+002,1.156112e+002
7.429362e+002,1.125584e+002
7.439005e+002,1.072696e+002
7.448647e+002,1.001052e+002
7.458289e+002,9.151653e+001
7.467932e+002,8.213136e+001
7.477574e+002,7.292703e+001
7.487216e+002,6.464212e+001
7.496859e+002,5.805257e+001
7.506501e+002,5.365726e+001
7.516143e+002,5.147556e+001
7.525786e+002,5.104894e+001
7.535428e+002,5.186209e+001
7.545070e+002,5.321339e+001
7.554713e+002,5.451222e+001
7.564355e+002,5.575624e+001
7.573997e+002,5.727458e+001
7.583639e+002,5.895293e+001
7.593281e+002,6.041284e+001
7.602924e+002,6.149620e+001
7.612566e+002,6.233073e+001
7.622208e+002,6.314407e+001
7.631851e+002,6.393371e+001
7.641493e+002,6.457944e+001
7.651135e+002,6.501786e+001
7.660778e+002,6.520683e+001
7.670420e+002,6.507744e+001
7.680062e+002,6.463381e+001
7.689705e+002,6.399422e+001
7.699347e+002,6.338171e+001
7.708989e+002,6.300049e+001
7.718632e+002,6.268770e+001
7.728274e+002,6.236126e+001
7.737916e+002,6.209829e+001
7.747559e+002,6.199413e+001
7.757201e+002,6.215385e+001
7.766843e+002,6.250885e+001
7.776486e+002,6.267245e+001
7.786128e+002,6.219357e+001
7.795770e+002,6.079399e+001
7.805413e+002,5.866759e+001
7.815055e+002,5.594773e+001
7.824697e+002,5.299059e+001
7.834340e+002,5.031133e+001
7.843982e+002,4.828815e+001
7.853624e+002,4.674692e+001
7.863267e+002,4.534734e+001
7.872909e+002,4.398158e+001
7.882551e+002,4.271027e+001
7.892194e+002,4.173586e+001
7.901836e+002,4.113024e+001
7.911478e+002,4.067896e+001
7.921121e+002,4.005087e+001
7.930763e+002,3.900773e+001
7.940405e+002,3.778383e+001
7.950048e+002,3.669783e+001
7.959690e+002,3.626054e+001
7.969332e+002,3.660535e+001
7.978975e+002,3.732920e+001
7.988617e+002,3.793707e+001
7.998259e+002,3.838475e+001
8.007902e+002,3.884669e+001
8.017544e+002,3.951533e+001
8.027186e+002,4.067181e+001
8.036829e+002,4.255840e+001
8.046471e+002,4.468046e+001
8.056113e+002,4.637201e+001
8.065756e+002,4.717569e+001
8.075398e+002,4.710107e+001
8.085040e+002,4.629745e+001
8.094683e+002,4.524445e+001
8.104325e+002,4.420013e+001
8.113967e+002,4.296012e+001
8.123610e+002,4.146764e+001
8.133252e+002,3.981042e+001
8.142894e+002,3.793434e+001
8.152537e+002,3.574457e+001
8.162179e+002,3.363868e+001
8.171821e+002,3.201405e+001
8.181464e+002,3.051972e+001
8.191106e+002,2.878486e+001
8.200748e+002,2.640755e+001
8.210391e+002,2.353578e+001
8.220033e+002,2.074351e+001
8.229675e+002,1.875348e+001
8.239318e+002,1.768669e+001
8.248960e+002,1.719622e+001
8.258602e+002,1.692138e+001
8.268245e+002,1.642780e+001
8.277887e+002,1.540694e+001
8.287529e+002,1.388234e+001
8.297172e+002,1.239423e+001
8.306814e+002,1.121599e+001
8.316456e+002,1.007168e+001
8.326099e+002,8.577523e+000
8.335741e+002,6.882051e+000
8.345383e+002,5.579185e+000
8.355026e+002,4.985250e+000
8.364668e+002,5.005146e+000
8.374310e+002,5.480335e+000
8.383953e+002,6.266668e+000
8.393595e+002,7.138468e+000
8.403237e+002,7.770751e+000
8.412880e+002,7.995483e+000
8.422522e+002,7.810147e+000
8.432164e+002,7.373060e+000
8.441807e+002,6.872602e+000
8.451449e+002,6.249991e+000
8.461091e+002,5.484130e+000
8.470734e+002,4.783292e+000
8.480376e+002,4.256139e+000
8.490018e+002,3.874761e+000
8.499661e+002,3.600249e+000
8.509303e+002,3.473911e+000
8.518945e+002,3.492975e+000
8.528588e+002,3.531111e+000
8.538230e+002,3.384898e+000
8.547872e+002,3.074721e+000
8.557515e+002,2.822647e+000
8.567157e+002,2.819973e+000
8.576799e+002,3.011915e+000
8.586442e+002,3.133048e+000
8.596084e+002,3.100256e+000
8.605726e+002,3.002944e+000
8.615369e+002,2.944890e+000
8.625011e+002,2.908001e+000
8.634653e+002,2.900015e+000
8.644296e+002,3.097641e+000
8.653938e+002,3.658003e+000
8.663580e+002,4.512552e+000
8.673223e+002,5.356271e+000
8.682865e+002,6.080756e+000
8.692507e+002,6.597060e+000
8.702150e+002,6.748630e+000
8.711792e+002,6.585453e+000
8.721434e+002,6.530692e+000
8.731077e+002,6.874791e+000
8.740719e+002,7.208160e+000
8.750361e+002,7.133938e+000
8.760004e+002,6.606390e+000
8.769646e+002,5.967221e+000
8.779288e+002,5.576136e+000
8.788931e+002,5.677281e+000
8.798573e+002,6.134854e+000
8.808215e+002,6.654107e+000
8.817858e+002,7.186781e+000
8.827500e+002,7.731386e+000
8.837142e+002,7.996716e+000
8.846785e+002,7.887952e+000
8.856427e+002,7.896325e+000
8.866069e+002,8.113953e+000
8.875712e+002,8.073151e+000
8.885354e+002,7.577658e+000
8.894996e+002,6.847037e+000
8.904639e+002,5.876307e+000
8.914281e+002,4.492935e+000
8.923923e+002,2.940916e+000
8.933566e+002,1.640612e+000
8.943208e+002,9.259448e-001
8.952850e+002,7.986851e-001
8.962493e+002,1.061162e+000
8.972135e+002,1.294207e+000
8.981777e+002,1.494998e+000
8.991420e+002,2.083683e+000
9.001062e+002,3.009279e+000
9.010704e+002,3.869943e+000
9.020347e+002,4.535913e+000
9.029989e+002,5.167695e+000
9.039631e+002,5.640660e+000
9.049274e+002,5.961602e+000
9.058916e+002,6.488893e+000
9.068558e+002,7.402581e+000
9.078201e+002,8.564718e+000
9.087843e+002,9.628674e+000
9.097485e+002,1.027512e+001
9.107128e+002,1.023363e+001
9.116770e+002,9.642687e+000
9.126412e+002,8.916851e+000
9.136055e+002,8.097123e+000
9.145697e+002,7.040442e+000
9.155339e+002,5.971870e+000
9.164982e+002,5.185355e+000
9.174624e+002,4.862275e+000
9.184266e+002,5.036987e+000
9.193909e+002,5.649025e+000
9.203551e+002,6.451613e+000
9.213193e+002,7.176917e+000
9.222836e+002,7.567916e+000
9.232478e+002,7.457447e+000
9.242120e+002,6.961728e+000
9.251763e+002,6.557704e+000
9.261405e+002,6.699006e+000
9.271047e+002,7.327528e+000
9.280690e+002,8.126768e+000
9.290332e+002,8.782707e+000
9.299974e+002,9.232087e+000
9.309617e+002,9.605315e+000
9.319259e+002,9.964649e+000
9.328901e+002,1.031385e+001
9.338544e+002,1.059921e+001
9.348186e+002,1.074662e+001
9.357828e+002,1.092229e+001
9.367471e+002,1.131685e+001
9.377113e+002,1.187368e+001
9.386755e+002,1.240689e+001
9.396398e+002,1.286373e+001
9.406040e+002,1.319213e+001
9.415682e+002,1.317502e+001
9.425325e+002,1.279228e+001
9.434967e+002,1.232820e+001
9.444609e+002,1.204724e+001
9.454252e+002,1.188927e+001
9.463894e+002,1.174363e+001
9.473536e+002,1.179886e+001
9.483179e+002,1.232830e+001
9.492821e+002,1.346813e+001
9.502463e+002,1.489767e+001
9.512106e+002,1.609404e+001
9.521748e+002,1.693330e+001
9.531390e+002,1.748167e+001
9.541033e+002,1.774174e+001
9.550675e+002,1.770599e+001
9.560317e+002,1.758533e+001
9.569960e+002,1.743086e+001
9.579602e+002,1.708004e+001
9.589244e+002,1.669541e+001
9.598887e+002,1.669116e+001
9.608529e+002,1.748004e+001
9.618171e+002,1.897898e+001
9.627814e+002,2.094142e+001
9.637456e+002,2.300863e+001
9.647098e+002,2.494061e+001
9.656741e+002,2.704299e+001
9.666383e+002,2.965325e+001
9.676025e+002,3.289621e+001
9.685668e+002,3.631662e+001
9.695310e+002,3.952105e+001
9.704952e+002,4.223176e+001
9.714595e+002,4.436741e+001
9.724237e+002,4.615305e+001
9.733879e+002,4.743311e+001
9.743522e+002,4.785522e+001
9.753164e+002,4.726643e+001
9.762806e+002,4.581300e+001
9.772449e+002,4.346946e+001
9.782091e+002,4.019926e+001
9.791733e+002,3.633938e+001
9.801376e+002,3.268726e+001
9.811018e+002,2.970568e+001
9.820660e+002,2.720804e+001
9.830303e+002,2.517550e+001
9.839945e+002,2.365762e+001
9.849587e+002,2.273508e+001
9.859230e+002,2.230457e+001
9.868872e+002,2.235868e+001
9.878514e+002,2.311278e+001
9.888157e+002,2.477135e+001
9.897799e+002,2.698959e+001
9.907441e+002,2.910279e+001
9.917084e+002,3.100183e+001
9.926726e+002,3.299672e+001
9.936368e+002,3.545728e+001
9.946011e+002,3.808052e+001
9.955653e+002,4.042474e+001
9.965295e+002,4.227807e+001
9.974938e+002,4.358680e+001
9.984580e+002,4.467899e+001
9.994222e+002,4.600570e+001
1.000386e+003,4.811567e+001
1.001351e+003,5.134218e+001
1.002315e+003,5.557727e+001
1.003279e+003,6.057455e+001
1.004243e+003,6.631476e+001
1.005208e+003,7.308154e+001
1.006172e+003,8.068686e+001
1.007136e+003,8.859689e+001
1.008100e+003,9.552576e+001
1.009065e+003,1.005681e+002
1.010029e+003,1.032269e+002
1.010993e+003,1.032913e+002
1.011957e+003,1.009473e+002
1.012922e+003,9.690200e+001
1.013886e+003,9.184009e+001
1.014850e+003,8.630989e+001
1.015814e+003,8.077164e+001
1.016778e+003,7.578144e+001
1.017743e+003,7.167641e+001
1.018707e+003,6.859923e+001
1.019671e+003,6.687083e+001
1.020635e+003,6.664671e+001
1.021600e+003,6.735934e+001
1.022564e+003,6.873223e+001
1.023528e+003,7.066113e+001
1.024492e+003,7.283498e+001
1.025457e+003,7.502852e+001
1.026421e+003,7.751958e+001
1.027385e+003,8.041888e+001
1.028349e+003,8.368918e+001
1.029313e+003,8.692939e+001
1.030278e+003,8.968664e+001
1.031242e+003,9.222597e+001
1.032206e+003,9.514129e+001
1.033170e+003,9.898365e+001
1.034135e+003,1.034773e+002
1.035099e+003,1.084069e+002
1.036063e+003,1.134604e+002
1.037027e+003,1.182882e+002
1.037992e+003,1.228382e+002
1.038956e+003,1.277343e+002
1.039920e+003,1.341514e+002
1.040884e+003,1.405538e+002
1.041849e+003,1.456399e+002
1.042813e+003,1.499183e+002
1.043777e+003,1.551316e+002
1.044741e+003,1.632238e+002
1.045705e+003,1.750013e+002
1.046670e+003,1.904335e+002
1.047634e+003,2.097639e+002
1.048598e+003,2.334420e+002
1.049562e+003,2.613380e+002
1.050527e+003,2.929499e+002
1.051491e+003,3.276344e+002
1.052455e+003,3.660327e+002
1.053419e+003,4.074257e+002
1.054384e+003,4.475293e+002
1.055348e+003,4.834985e+002
1.056312e+003,5.144525e+002
1.057276e+003,5.385026e+002
1.058240e+003,5.538652e+002
1.059205e+003,5.597730e+002
1.060169e+003,5.567570e+002
1.061133e+003,5.461841e+002
1.062097e+003,5.287756e+002
1.063062e+003,5.057760e+002
1.064026e+003,4.794951e+002
1.064990e+003,4.528408e+002
1.065954e+003,4.294771e+002
1.066919e+003,4.109141e+002
1.067883e+003,3.970846e+002
1.068847e+003,3.877148e+002
1.069811e+003,3.828463e+002
1.070776e+003,3.825777e+002
1.071740e+003,3.877421e+002
1.072704e+003,3.989108e+002
1.073668e+003,4.161578e+002
1.074632e+003,4.380007e+002
1.075597e+003,4.618524e+002
1.076561e+003,4.857175e+002
1.077525e+003,5.066754e+002
1.078489e+003,5.206759e+002
1.079454e+003,5.256761e+002
1.080418e+003,5.217330e+002
1.081382e+003,5.101749e+002
1.082346e+003,4.938544e+002
1.083311e+003,4.763710e+002
1.084275e+003,4.615668e+002
1.085239e+003,4.521478e+002
1.086203e+003,4.500509e+002
1.087167e+003,4.567654e+002
1.088132e+003,4.719389e+002
1.089096e+003,4.917692e+002
1.090060e+003,5.111337e+002
1.091024e+003,5.239019e+002
1.091989e+003,5.250797e+002
1.092953e+003,5.132432e+002
1.093917e+003,4.890151e+002
1.094881e+003,4.541476e+002
1.095846e+003,4.114269e+002
1.096810e+003,3.634857e+002
1.097774e+003,3.133272e+002
1.098738e+003,2.644336e+002
1.099703e+003,2.204119e+002
1.100667e+003,1.835256e+002
1.101631e+003,1.541973e+002
1.102595e+003,1.309895e+002
1.103559e+003,1.129983e+002
1.104524e+003,9.929134e+001
1.105488e+003,8.870951e+001
1.106452e+003,8.058530e+001
1.107416e+003,7.438618e+001
1.108381e+003,6.938533e+001
1.109345e+003,6.489359e+001
1.110309e+003,6.077665e+001
1.111273e+003,5.746629e+001
1.112238e+003,5.511707e+001
1.113202e+003,5.341013e+001
1.114166e+003,5.153396e+001
1.115130e+003,4.929469e+001
1.116094e+003,4.708654e+001
1.117059e+003,4.510799e+001
1.118023e+003,4.328826e+001
1.118987e+003,4.145269e+001
1.119951e+003,3.953560e+001
1.120916e+003,3.735760e+001
1.121880e+003,3.485642e+001
1.122844e+003,3.228322e+001
1.123808e+003,3.001888e+001
1.124773e+003,2.812269e+001
1.125737e+003,2.648079e+001
1.126701e+003,2.532122e+001
1.127665e+003,2.475650e+001
1.128630e+003,2.455733e+001
1.129594e+003,2.447173e+001
1.130558e+003,2.428981e+001
1.131522e+003,2.391784e+001
1.132486e+003,2.338631e+001
1.133451e+003,2.280603e+001
1.134415e+003,2.218695e+001
1.135379e+003,2.146254e+001
1.136343e+003,2.065217e+001
1.137308e+003,1.991739e+001
1.138272e+003,1.952644e+001
1.139236e+003,1.955660e+001
1.140200e+003,1.980441e+001
1.141165e+003,1.997288e+001
1.142129e+003,2.003527e+001
1.143093e+003,2.032765e+001
1.144057e+003,2.064490e+001
1.145021e+003,2.071168e+001
1.145986e+003,2.054767e+001
1.146950e+003,2.030166e+001
1.147914e+003,1.999666e+001
1.148878e+003,1.982239e+001
1.149843e+003,2.003111e+001
1.150807e+003,2.064938e+001
1.151771e+003,2.150047e+001
1.152735e+003,2.230484e+001
1.153700e+003,2.326223e+001
1.154664e+003,2.490894e+001
1.155628e+003,2.682340e+001
1.156592e+003,2.835249e+001
1.157557e+003,2.899850e+001
1.158521e+003,2.904952e+001
1.159485e+003,2.892383e+001
1.160449e+003,2.880276e+001
1.161413e+003,2.887072e+001
1.162378e+003,2.908927e+001
1.163342e+003,2.924401e+001
1.164306e+003,2.945992e+001
1.165270e+003,3.041370e+001
1.166235e+003,3.299875e+001
1.167199e+003,3.823629e+001
1.168163e+003,4.631750e+001
1.169127e+003,5.646319e+001
1.170092e+003,6.852377e+001
1.171056e+003,8.231959e+001
1.172020e+003,9.719321e+001
1.172984e+003,1.120047e+002
1.173948e+003,1.254558e+002
1.174913e+003,1.365896e+002
1.175877e+003,1.438678e+002
1.176841e+003,1.462726e+002
1.177805e+003,1.442878e+002
1.178770e+003,1.391599e+002
1.179734e+003,1.321534e+002
1.180698e+003,1.245747e+002
1.181662e+003,1.172708e+002
1.182627e+003,1.112461e+002
1.183591e+003,1.072531e+002
1.184555e+003,1.051719e+002
1.185519e+003,1.043752e+002
1.186484e+003,1.043430e+002
1.187448e+003,1.044303e+002
1.188412e+003,1.039881e+002
1.189376e+003,1.020606e+002
1.190340e+003,9.832494e+001
1.191305e+003,9.319826e+001
1.192269e+003,8.702724e+001
1.193233e+003,8.001802e+001
1.194197e+003,7.231480e+001
1.195162e+003,6.416913e+001
1.196126e+003,5.644341e+001
1.197090e+003,4.994080e+001
1.198054e+003,4.472025e+001
1.199019e+003,4.030439e+001
1.199983e+003,3.651583e+001
1.200947e+003,3.348229e+001
1.201911e+003,3.157399e+001
1.202875e+003,3.062941e+001
1.203840e+003,3.013931e+001
1.204804e+003,2.976366e+001
1.205768e+003,2.939631e+001
1.206732e+003,2.908297e+001
1.207697e+003,2.838243e+001
1.208661e+003,2.703611e+001
1.209625e+003,2.537936e+001
1.210589e+003,2.380173e+001
1.211554e+003,2.223467e+001
1.212518e+003,2.060746e+001
1.213482e+003,1.919988e+001
1.214446e+003,1.854498e+001
1.215411e+003,1.885735e+001
1.216375e+003,1.959701e+001
1.217339e+003,2.026970e+001
1.218303e+003,2.092457e+001
1.219267e+003,2.192263e+001
1.220232e+003,2.325204e+001
1.221196e+003,2.431476e+001
1.222160e+003,2.481281e+001
1.223124e+003,2.487143e+001
1.224089e+003,2.467313e+001
1.225053e+003,2.432197e+001
1.226017e+003,2.389244e+001
1.226981e+003,2.345167e+001
1.227946e+003,2.321880e+001
1.228910e+003,2.334730e+001
1.229874e+003,2.359037e+001
1.230838e+003,2.364681e+001
1.231802e+003,2.356962e+001
1.232767e+003,2.365748e+001
1.233731e+003,2.393178e+001
1.234695e+003,2.413582e+001
1.235659e+003,2.410339e+001
1.236624e+003,2.398072e+001
1.237588e+003,2.398853e+001
1.238552e+003,2.416530e+001
1.239516e+003,2.424288e+001
1.240481e+003,2.413774e+001
1.241445e+003,2.394291e+001
1.242409e+003,2.370046e+001
1.243373e+003,2.342540e+001
1.244338e+003,2.339878e+001
1.245302e+003,2.386296e+001
1.246266e+003,2.490514e+001
1.247230e+003,2.641327e+001
1.248194e+003,2.798550e+001
1.249159e+003,2.919642e+001
1.250123e+003,3.037105e+001
1.251087e+003,3.204806e+001
1.252051e+003,3.403708e+001
1.253016e+003,3.561818e+001
1.253980e+003,3.643858e+001
1.254944e+003,3.655299e+001
1.255908e+003,3.609981e+001
1.256873e+003,3.565894e+001
1.257837e+003,3.574562e+001
1.258801e+003,3.642263e+001
1.259765e+003,3.755035e+001
1.260729e+003,3.893879e+001
1.261694e+003,4.004379e+001
1.262658e+003,4.060840e+001
1.263622e+003,4.121539e+001
1.264586e+003,4.227717e+001
1.265551e+003,4.343433e+001
1.266515e+003,4.426177e+001
1.267479e+003,4.464097e+001
1.268443e+003,4.460396e+001
1.269408e+003,4.415375e+001
1.270372e+003,4.360622e+001
1.271336e+003,4.309584e+001
1.272300e+003,4.275647e+001
1.273265e+003,4.272379e+001
1.274229e+003,4.297147e+001
1.275193e+003,4.313140e+001
1.276157e+003,4.318323e+001
1.277121e+003,4.317064e+001
1.278086e+003,4.308372e+001
1.279050e+003,4.284093e+001
1.280014e+003,4.236594e+001
1.280978e+003,4.156944e+001
1.281943e+003,4.066640e+001
1.282907e+003,3.981193e+001
1.283871e+003,3.879150e+001
1.284835e+003,3.734978e+001
1.285800e+003,3.561488e+001
1.286764e+003,3.380583e+001
1.287728e+003,3.202993e+001
1.288692e+003,3.038185e+001
1.289656e+003,2.894324e+001
1.290621e+003,2.754222e+001
1.291585e+003,2.610851e+001
1.292549e+003,2.471846e+001
1.293513e+003,2.347346e+001
1.294478e+003,2.254290e+001
1.295442e+003,2.221110e+001
1.296406e+003,2.227335e+001
1.297370e+003,2.230918e+001
1.298335e+003,2.219920e+001
1.299299e+003,2.184329e+001
1.300263e+003,2.112972e+001
1.301227e+003,2.018663e+001
1.302192e+003,1.945769e+001
1.303156e+003,1.907976e+001
1.304120e+003,1.884997e+001
1.305084e+003,1.864397e+001
1.306048e+003,1.856295e+001
1.307013e+003,1.876178e+001
1.307977e+003,1.923374e+001
1.308941e+003,1.995229e+001
1.309905e+003,2.068335e+001
1.310870e+003,2.100798e+001
1.311834e+003,2.032000e+001
1.312798e+003,1.910629e+001
1.313762e+003,1.815761e+001
1.314727e+003,1.740462e+001
1.315691e+003,1.653358e+001
1.316655e+003,1.525011e+001
1.317619e+003,1.367722e+001
1.318583e+003,1.209442e+001
1.319548e+003,1.079050e+001
1.320512e+003,9.914835e+000
1.321476e+003,9.544277e+000
1.322440e+003,9.915872e+000
1.323405e+003,1.054041e+001
1.324369e+003,1.050097e+001
1.325333e+003,9.792508e+000
1.326297e+003,9.820503e+000
1.327262e+003,1.103716e+001
1.328226e+003,1.239974e+001
1.329190e+003,1.334601e+001
1.330154e+003,1.389184e+001
1.331119e+003,1.422607e+001
1.332083e+003,1.436560e+001
1.333047e+003,1.456522e+001
1.334011e+003,1.507075e+001
1.334975e+003,1.583171e+001
1.335940e+003,1.664993e+001
1.336904e+003,1.690232e+001
1.337868e+003,1.618110e+001
1.338832e+003,1.504388e+001
1.339797e+003,1.435095e+001
1.340761e+003,1.432471e+001
1.341725e+003,1.451293e+001
1.342689e+003,1.469369e+001
1.343654e+003,1.474210e+001
