5.009136e+002,1.948856e+002
5.018779e+002,1.977376e+002
5.028421e+002,1.999535e+002
5.038063e+002,2.017333e+002
5.047706e+002,2.035388e+002
5.057348e+002,2.061018e+002
5.066990e+002,2.113560e+002
5.076633e+002,2.101691e+002
5.086275e+002,2.133670e+002
5.095917e+002,2.169382e+002
5.105560e+002,2.207714e+002
5.115202e+002,2.251120e+002
5.124844e+002,2.301753e+002
5.134487e+002,2.360981e+002
5.144129e+002,2.432779e+002
5.153771e+002,2.516707e+002
5.163414e+002,2.604897e+002
5.173056e+002,2.689733e+002
5.182698e+002,2.768770e+002
5.192341e+002,2.842901e+002
5.201983e+002,2.918698e+002
5.211625e+002,2.998038e+002
5.221268e+002,3.077651e+002
5.230910e+002,3.164518e+002
5.240552e+002,3.277504e+002
5.250195e+002,3.429539e+002
5.259837e+002,3.636450e+002
5.269479e+002,3.907507e+002
5.279122e+002,4.246859e+002
5.288764e+002,4.654922e+002
5.298406e+002,5.124089e+002
5.308049e+002,5.633929e+002
5.317691e+002,6.152178e+002
5.327333e+002,6.643764e+002
5.336976e+002,7.055574e+002
5.346618e+002,7.337141e+002
5.356260e+002,7.453660e+002
5.365903e+002,7.382650e+002
5.375545e+002,7.118504e+002
5.385187e+002,6.681193e+002
5.394830e+002,6.115999e+002
5.404472e+002,5.467328e+002
5.414114e+002,4.779600e+002
5.423757e+002,4.096117e+002
5.433399e+002,3.455678e+002
5.443041e+002,2.891130e+002
5.452684e+002,2.422490e+002
5.462326e+002,2.056719e+002
5.471968e+002,1.773596e+002
5.481611e+002,1.556973e+002
5.491253e+002,1.390212e+002
5.500895e+002,1.252326e+002
5.510538e+002,1.132569e+002
5.520180e+002,1.034958e+002
5.529822e+002,9.575581e+001
5.539465e+002,8.900751e+001
5.549107e+002,8.195127e+001
5.558749e+002,7.402345e+001
5.568392e+002,6.592053e+001
5.578034e+002,5.855935e+001
5.587676e+002,5.204167e+001
5.597319e+002,4.638365e+001
5.606961e+002,4.154886e+001
5.616603e+002,3.769250e+001
5.626246e+002,3.459534e+001
5.635888e+002,3.245794e+001
5.645530e+002,3.152375e+001
5.655173e+002,3.172616e+001
5.664815e+002,3.223252e+001
5.674457e+002,3.196161e+001
5.684100e+002,3.065896e+001
5.693742e+002,2.909371e+001
5.703384e+002,2.804395e+001
5.713027e+002,2.751500e+001
5.722669e+002,2.708905e+001
5.732311e+002,2.653935e+001
5.741954e+002,2.543912e+001
5.751596e+002,2.359678e+001
