5.009136e+002,2.430643e+002
5.018779e+002,2.519296e+002
5.028421e+002,2.612567e+002
5.038063e+002,2.728464e+002
5.047706e+002,2.840851e+002
5.057348e+002,2.907767e+002
5.066990e+002,2.869755e+002
5.076633e+002,2.905053e+002
5.086275e+002,2.939190e+002
5.095917e+002,2.979868e+002
5.105560e+002,3.033143e+002
5.115202e+002,3.104119e+002
5.124844e+002,3.196010e+002
5.134487e+002,3.304302e+002
5.144129e+002,3.413857e+002
5.153771e+002,3.515947e+002
5.163414e+002,3.608723e+002
5.173056e+002,3.692995e+002
5.182698e+002,3.768445e+002
5.192341e+002,3.831573e+002
5.201983e+002,3.882424e+002
5.211625e+002,3.929200e+002
5.221268e+002,3.987783e+002
5.230910e+002,4.073953e+002
5.240552e+002,4.205514e+002
5.250195e+002,4.389115e+002
5.259837e+002,4.647472e+002
5.269479e+002,4.996458e+002
5.279122e+002,5.442434e+002
5.288764e+002,5.982579e+002
5.298406e+002,6.603469e+002
5.308049e+002,7.275229e+002
5.317691e+002,7.948072e+002
5.327333e+002,8.573662e+002
5.336976e+002,9.090840e+002
5.346618e+002,9.443210e+002
5.356260e+002,9.591389e+002
5.365903e+002,9.505992e+002
5.375545e+002,9.181328e+002
5.385187e+002,8.636199e+002
5.394830e+002,7.924893e+002
5.404472e+002,7.103683e+002
5.414114e+002,6.234440e+002
5.423757e+002,5.379492e+002
5.433399e+002,4.588648e+002
5.443041e+002,3.892450e+002
5.452684e+002,3.303772e+002
5.462326e+002,2.830146e+002
5.471968e+002,2.455948e+002
5.481611e+002,2.166228e+002
5.491253e+002,1.939975e+002
5.500895e+002,1.747157e+002
5.510538e+002,1.576461e+002
5.520180e+002,1.426752e+002
5.529822e+002,1.295249e+002
5.539465e+002,1.179752e+002
5.549107e+002,1.080641e+002
5.558749e+002,9.952951e+001
5.568392e+002,9.167754e+001
5.578034e+002,8.412163e+001
5.587676e+002,7.693800e+001
5.597319e+002,7.053440e+001
5.606961e+002,6.517933e+001
5.616603e+002,6.048118e+001
5.626246e+002,5.598114e+001
5.635888e+002,5.173952e+001
5.645530e+002,4.831574e+001
5.655173e+002,4.600046e+001
5.664815e+002,4.479169e+001
5.674457e+002,4.453463e+001
5.684100e+002,4.495947e+001
5.693742e+002,4.543544e+001
5.703384e+002,4.534562e+001
5.713027e+002,4.484637e+001
5.722669e+002,4.464646e+001
5.732311e+002,4.523815e+001
5.741954e+002,4.575128e+001
5.751596e+002,4.513277e+001
5.761238e+002,4.346770e+001
5.770881e+002,4.132855e+001
5.780523e+002,3.915562e+001
5.790165e+002,3.729539e+001
5.799808e+002,3.598665e+001
5.809450e+002,3.537341e+001
5.819092e+002,3.555492e+001
5.828735e+002,3.651853e+001
5.838377e+002,3.810391e+001
5.848019e+002,4.007590e+001
5.857662e+002,4.228632e+001
5.867304e+002,4.476937e+001
5.876946e+002,4.705334e+001
5.886589e+002,4.898518e+001
5.896231e+002,5.072060e+001
5.905873e+002,5.250700e+001
5.915516e+002,5.514904e+001
5.925158e+002,5.898111e+001
5.934800e+002,6.533515e+001
5.944443e+002,7.557763e+001
5.954085e+002,9.030672e+001
5.963727e+002,1.089546e+002
5.973370e+002,1.302806e+002
5.983012e+002,1.527290e+002
5.992654e+002,1.747247e+002
6.002297e+002,1.950183e+002
6.011939e+002,2.119408e+002
6.021581e+002,2.236055e+002
6.031224e+002,2.288761e+002
6.040866e+002,2.274639e+002
6.050508e+002,2.200294e+002
6.060151e+002,2.076052e+002
6.069793e+002,1.926836e+002
6.079435e+002,1.772901e+002
6.089078e+002,1.627265e+002
6.098720e+002,1.496952e+002
6.108362e+002,1.389002e+002
6.118005e+002,1.307951e+002
6.127647e+002,1.253825e+002
6.137289e+002,1.223864e+002
6.146932e+002,1.211133e+002
6.156574e+002,1.210730e+002
6.166216e+002,1.223851e+002
6.175859e+002,1.248156e+002
6.185501e+002,1.285568e+002
6.195143e+002,1.339958e+002
6.204786e+002,1.412004e+002
6.214428e+002,1.488913e+002
6.224070e+002,1.561723e+002
6.233713e+002,1.622277e+002
6.243355e+002,1.665111e+002
6.252997e+002,1.688695e+002
6.262640e+002,1.695626e+002
6.272282e+002,1.690972e+002
6.281924e+002,1.674645e+002
6.291567e+002,1.644507e+002
6.301209e+002,1.606088e+002
6.310851e+002,1.570207e+002
6.320494e+002,1.553471e+002
6.330136e+002,1.565056e+002
6.339778e+002,1.599019e+002
6.349421e+002,1.641133e+002
6.359063e+002,1.688750e+002
6.368705e+002,1.739003e+002
6.378348e+002,1.790342e+002
6.387990e+002,1.845052e+002
6.397632e+002,1.906321e+002
6.407275e+002,1.976000e+002
6.416917e+002,2.047258e+002
6.426559e+002,2.112481e+002
6.436202e+002,2.172204e+002
6.445844e+002,2.230931e+002
6.455486e+002,2.289342e+002
6.465129e+002,2.341453e+002
6.474771e+002,2.378059e+002
6.484413e+002,2.395450e+002
6.494056e+002,2.393171e+002
6.503698e+002,2.370090e+002
6.513340e+002,2.321939e+002
6.522983e+002,2.246653e+002
6.532625e+002,2.147856e+002
6.542267e+002,2.034410e+002
6.551910e+002,1.912565e+002
6.561552e+002,1.785012e+002
6.571194e+002,1.653659e+002
6.580837e+002,1.524512e+002
6.590479e+002,1.403448e+002
6.600121e+002,1.295969e+002
6.609764e+002,1.207231e+002
6.619406e+002,1.140526e+002
6.629048e+002,1.094599e+002
6.638691e+002,1.063402e+002
6.648333e+002,1.039684e+002
6.657975e+002,1.019304e+002
6.667618e+002,1.000664e+002
6.677260e+002,9.828383e+001
6.686902e+002,9.665582e+001
6.696545e+002,9.518251e+001
6.706187e+002,9.368018e+001
6.715829e+002,9.229282e+001
6.725472e+002,9.108859e+001
6.735114e+002,9.021344e+001
6.744756e+002,8.983400e+001
6.754399e+002,8.972459e+001
6.764041e+002,8.935922e+001
6.773683e+002,8.834621e+001
6.783326e+002,8.662050e+001
6.792968e+002,8.419496e+001
6.802610e+002,8.120367e+001
6.812253e+002,7.796103e+001
6.821895e+002,7.504655e+001
6.831537e+002,7.296301e+001
6.841180e+002,7.181397e+001
6.850822e+002,7.169981e+001
6.860464e+002,7.261676e+001
6.870107e+002,7.453346e+001
6.879749e+002,7.673773e+001
6.889391e+002,7.842951e+001
6.899034e+002,7.934218e+001
6.908676e+002,7.956146e+001
6.918318e+002,7.916646e+001
6.927961e+002,7.830986e+001
6.937603e+002,7.712254e+001
6.947245e+002,7.556352e+001
6.956888e+002,7.384511e+001
6.966530e+002,7.231604e+001
6.976172e+002,7.093094e+001
6.985815e+002,6.944746e+001
6.995457e+002,6.796439e+001
7.005099e+002,6.675909e+001
7.014742e+002,6.571549e+001
7.024384e+002,6.548398e+001
7.034026e+002,6.704933e+001
7.043669e+002,7.084661e+001
7.053311e+002,7.628180e+001
7.062953e+002,8.290213e+001
7.072596e+002,8.961911e+001
7.082238e+002,9.505894e+001
7.091880e+002,9.824156e+001
7.101523e+002,9.874366e+001
7.111165e+002,9.624931e+001
7.120807e+002,9.102730e+001
7.130450e+002,8.395346e+001
7.140092e+002,7.615889e+001
7.149734e+002,6.889421e+001
7.159377e+002,6.361075e+001
7.169019e+002,6.089366e+001
7.178661e+002,6.029873e+001
7.188304e+002,6.109526e+001
7.197946e+002,6.317394e+001
7.207589e+002,6.604243e+001
7.217231e+002,6.907152e+001
7.226873e+002,7.150987e+001
7.236516e+002,7.313138e+001
7.246158e+002,7.412991e+001
7.255800e+002,7.501936e+001
7.265443e+002,7.604546e+001
7.275085e+002,7.720941e+001
7.284727e+002,7.841718e+001
7.294370e+002,8.063600e+001
7.304012e+002,8.443770e+001
7.313654e+002,8.966157e+001
7.323297e+002,9.596893e+001
7.332939e+002,1.029618e+002
7.342581e+002,1.108654e+002
7.352224e+002,1.193345e+002
7.361866e+002,1.276556e+002
7.371508e+002,1.355485e+002
7.381151e+002,1.428458e+002
7.390793e+002,1.486649e+002
7.400435e+002,1.519164e+002
7.410078e+002,1.517477e+002
7.419720e+002,1.479520e+002
7.429362e+002,1.416043e+002
7.439005e+002,1.334401e+002
7.448647e+002,1.237392e+002
7.458289e+002,1.128894e+002
7.467932e+002,1.019136e+002
7.477574e+002,9.242653e+001
7.487216e+002,8.497650e+001
