5.009136e+002,1.662840e+002
5.018779e+002,1.706973e+002
5.028421e+002,1.744276e+002
5.038063e+002,1.768860e+002
5.047706e+002,1.789102e+002
5.057348e+002,1.818139e+002
5.066990e+002,1.865795e+002
5.076633e+002,1.905549e+002
5.086275e+002,1.933736e+002
5.095917e+002,1.969523e+002
5.105560e+002,2.014009e+002
5.115202e+002,2.060866e+002
5.124844e+002,2.103008e+002
5.134487e+002,2.143415e+002
5.144129e+002,2.190019e+002
5.153771e+002,2.245632e+002
5.163414e+002,2.307944e+002
5.173056e+002,2.373950e+002
5.182698e+002,2.439597e+002
5.192341e+002,2.494735e+002
5.201983e+002,2.532495e+002
5.211625e+002,2.566274e+002
5.221268e+002,2.619073e+002
5.230910e+002,2.703579e+002
5.240552e+002,2.818643e+002
5.250195e+002,2.957274e+002
5.259837e+002,3.129827e+002
5.269479e+002,3.352135e+002
5.279122e+002,3.631822e+002
5.288764e+002,3.968044e+002
5.298406e+002,4.352302e+002
5.308049e+002,4.765642e+002
5.317691e+002,5.176537e+002
5.327333e+002,5.553269e+002
5.336976e+002,5.860372e+002
5.346618e+002,6.073629e+002
5.356260e+002,6.172408e+002
5.365903e+002,6.136555e+002
5.375545e+002,5.957180e+002
5.385187e+002,5.639314e+002
5.394830e+002,5.209793e+002
5.404472e+002,4.698712e+002
5.414114e+002,4.143017e+002
5.423757e+002,3.581747e+002
5.433399e+002,3.049236e+002
5.443041e+002,2.573725e+002
5.452684e+002,2.171079e+002
5.462326e+002,1.848553e+002
5.471968e+002,1.594510e+002
5.481611e+002,1.399340e+002
5.491253e+002,1.251744e+002
5.500895e+002,1.137350e+002
5.510538e+002,1.046965e+002
5.520180e+002,9.708831e+001
5.529822e+002,9.012749e+001
5.539465e+002,8.329382e+001
5.549107e+002,7.634602e+001
5.558749e+002,6.917963e+001
5.568392e+002,6.203334e+001
5.578034e+002,5.549012e+001
5.587676e+002,4.983840e+001
5.597319e+002,4.535198e+001
5.606961e+002,4.217126e+001
5.616603e+002,3.989411e+001
5.626246e+002,3.795951e+001
5.635888e+002,3.624415e+001
5.645530e+002,3.490129e+001
5.655173e+002,3.396760e+001
5.664815e+002,3.336002e+001
5.674457e+002,3.300303e+001
5.684100e+002,3.264553e+001
5.693742e+002,3.182000e+001
5.703384e+002,3.024938e+001
5.713027e+002,2.822300e+001
5.722669e+002,2.643913e+001
5.732311e+002,2.537043e+001
5.741954e+002,2.488544e+001
5.751596e+002,2.463222e+001
5.761238e+002,2.447636e+001
5.770881e+002,2.439072e+001
5.780523e+002,2.435914e+001
5.790165e+002,2.456328e+001
5.799808e+002,2.520640e+001
5.809450e+002,2.620665e+001
5.819092e+002,2.712020e+001
5.828735e+002,2.759475e+001
5.838377e+002,2.775331e+001
5.848019e+002,2.806260e+001
5.857662e+002,2.884770e+001
5.867304e+002,2.987093e+001
5.876946e+002,3.083486e+001
5.886589e+002,3.175490e+001
5.896231e+002,3.266758e+001
5.905873e+002,3.376812e+001
5.915516e+002,3.554331e+001
5.925158e+002,3.834960e+001
5.934800e+002,4.297445e+001
5.944443e+002,4.999800e+001
5.954085e+002,5.970337e+001
5.963727e+002,7.215324e+001
5.973370e+002,8.716824e+001
5.983012e+002,1.040392e+002
5.992654e+002,1.214925e+002
6.002297e+002,1.380571e+002
6.011939e+002,1.522186e+002
6.021581e+002,1.625087e+002
6.031224e+002,1.679815e+002
6.040866e+002,1.686156e+002
6.050508e+002,1.647669e+002
6.060151e+002,1.571772e+002
6.069793e+002,1.474382e+002
6.079435e+002,1.369078e+002
6.089078e+002,1.266648e+002
6.098720e+002,1.176664e+002
6.108362e+002,1.104034e+002
6.118005e+002,1.048192e+002
6.127647e+002,1.006787e+002
6.137289e+002,9.770498e+001
6.146932e+002,9.526652e+001
6.156574e+002,9.302013e+001
6.166216e+002,9.152351e+001
6.175859e+002,9.137053e+001
6.185501e+002,9.297599e+001
6.195143e+002,9.681873e+001
6.204786e+002,1.030354e+002
6.214428e+002,1.102134e+002
6.224070e+002,1.171089e+002
6.233713e+002,1.230747e+002
6.243355e+002,1.275799e+002
6.252997e+002,1.302513e+002
6.262640e+002,1.308934e+002
6.272282e+002,1.294271e+002
6.281924e+002,1.263005e+002
6.291567e+002,1.226434e+002
6.301209e+002,1.196887e+002
6.310851e+002,1.179235e+002
6.320494e+002,1.177485e+002
6.330136e+002,1.193136e+002
6.339778e+002,1.225896e+002
6.349421e+002,1.267055e+002
6.359063e+002,1.309635e+002
6.368705e+002,1.347730e+002
6.378348e+002,1.379497e+002
6.387990e+002,1.412074e+002
6.397632e+002,1.450833e+002
6.407275e+002,1.497851e+002
