5.009136e+002,2.560921e+002
5.018779e+002,2.660685e+002
5.028421e+002,2.741904e+002
5.038063e+002,2.786179e+002
5.047706e+002,2.811936e+002
5.057348e+002,2.848188e+002
5.066990e+002,2.918720e+002
5.076633e+002,2.942228e+002
5.086275e+002,2.974051e+002
5.095917e+002,3.011873e+002
5.105560e+002,3.055856e+002
5.115202e+002,3.099295e+002
5.124844e+002,3.135252e+002
5.134487e+002,3.166837e+002
5.144129e+002,3.203901e+002
5.153771e+002,3.249973e+002
5.163414e+002,3.300210e+002
5.173056e+002,3.349155e+002
5.182698e+002,3.394388e+002
5.192341e+002,3.433401e+002
5.201983e+002,3.468888e+002
5.211625e+002,3.507437e+002
5.221268e+002,3.556332e+002
5.230910e+002,3.625949e+002
5.240552e+002,3.729593e+002
5.250195e+002,3.872711e+002
5.259837e+002,4.068929e+002
5.269479e+002,4.332099e+002
5.279122e+002,4.666291e+002
5.288764e+002,5.066224e+002
5.298406e+002,5.518366e+002
5.308049e+002,5.997856e+002
5.317691e+002,6.466086e+002
5.327333e+002,6.885175e+002
5.336976e+002,7.210029e+002
5.346618e+002,7.402148e+002
5.356260e+002,7.436973e+002
5.365903e+002,7.307345e+002
5.375545e+002,7.023974e+002
5.385187e+002,6.598786e+002
5.394830e+002,6.058718e+002
5.404472e+002,5.437880e+002
5.414114e+002,4.782292e+002
5.423757e+002,4.141728e+002
5.433399e+002,3.553787e+002
5.443041e+002,3.036902e+002
5.452684e+002,2.598233e+002
5.462326e+002,2.242636e+002
5.471968e+002,1.956999e+002
5.481611e+002,1.731076e+002
5.491253e+002,1.552913e+002
5.500895e+002,1.408791e+002
5.510538e+002,1.289240e+002
5.520180e+002,1.181667e+002
5.529822e+002,1.078655e+002
5.539465e+002,9.830909e+001
5.549107e+002,9.040790e+001
5.558749e+002,8.431172e+001
5.568392e+002,7.889006e+001
5.578034e+002,7.315256e+001
5.587676e+002,6.733504e+001
5.597319e+002,6.236909e+001
5.606961e+002,5.881163e+001
5.616603e+002,5.631754e+001
5.626246e+002,5.430297e+001
5.635888e+002,5.242805e+001
5.645530e+002,5.062936e+001
5.655173e+002,4.885455e+001
5.664815e+002,4.720609e+001
5.674457e+002,4.578767e+001
5.684100e+002,4.468388e+001
5.693742e+002,4.363197e+001
5.703384e+002,4.216372e+001
5.713027e+002,4.026641e+001
5.722669e+002,3.823615e+001
5.732311e+002,3.626638e+001
5.741954e+002,3.500050e+001
5.751596e+002,3.469735e+001
5.761238e+002,3.511014e+001
5.770881e+002,3.557302e+001
5.780523e+002,3.568094e+001
5.790165e+002,3.550744e+001
5.799808e+002,3.528662e+001
5.809450e+002,3.510587e+001
5.819092e+002,3.515031e+001
5.828735e+002,3.556839e+001
5.838377e+002,3.613683e+001
5.848019e+002,3.637279e+001
5.857662e+002,3.609146e+001
5.867304e+002,3.597386e+001
5.876946e+002,3.720944e+001
5.886589e+002,3.983118e+001
5.896231e+002,4.312027e+001
5.905873e+002,4.675799e+001
5.915516e+002,5.090848e+001
5.925158e+002,5.572813e+001
5.934800e+002,6.188123e+001
5.944443e+002,6.987446e+001
5.954085e+002,8.001219e+001
5.963727e+002,9.252957e+001
5.973370e+002,1.075480e+002
5.983012e+002,1.243633e+002
5.992654e+002,1.415169e+002
6.002297e+002,1.578123e+002
6.011939e+002,1.718853e+002
6.021581e+002,1.823145e+002
6.031224e+002,1.881291e+002
6.040866e+002,1.893262e+002
6.050508e+002,1.863262e+002
6.060151e+002,1.795077e+002
6.069793e+002,1.700795e+002
6.079435e+002,1.592171e+002
6.089078e+002,1.482175e+002
6.098720e+002,1.383517e+002
6.108362e+002,1.304387e+002
6.118005e+002,1.243561e+002
6.127647e+002,1.195598e+002
6.137289e+002,1.157663e+002
6.146932e+002,1.124893e+002
6.156574e+002,1.096289e+002
6.166216e+002,1.082877e+002
6.175859e+002,1.094011e+002
6.185501e+002,1.130550e+002
6.195143e+002,1.187146e+002
6.204786e+002,1.258958e+002
6.214428e+002,1.334997e+002
6.224070e+002,1.406823e+002
6.233713e+002,1.469019e+002
6.243355e+002,1.518671e+002
6.252997e+002,1.552910e+002
6.262640e+002,1.566292e+002
6.272282e+002,1.552282e+002
6.281924e+002,1.514297e+002
6.291567e+002,1.469445e+002
6.301209e+002,1.437145e+002
6.310851e+002,1.422182e+002
6.320494e+002,1.423908e+002
6.330136e+002,1.440838e+002
6.339778e+002,1.469679e+002
6.349421e+002,1.502003e+002
6.359063e+002,1.536507e+002
6.368705e+002,1.574103e+002
6.378348e+002,1.613942e+002
6.387990e+002,1.651575e+002
6.397632e+002,1.680702e+002
6.407275e+002,1.703299e+002
6.416917e+002,1.729993e+002
