5.009136e+002,1.260100e+002
5.018779e+002,1.307321e+002
5.028421e+002,1.344714e+002
5.038063e+002,1.357543e+002
5.047706e+002,1.360913e+002
5.057348e+002,1.378694e+002
5.066990e+002,1.429054e+002
5.076633e+002,1.467650e+002
5.086275e+002,1.486619e+002
5.095917e+002,1.507667e+002
5.105560e+002,1.532316e+002
5.115202e+002,1.557440e+002
5.124844e+002,1.580333e+002
5.134487e+002,1.601425e+002
5.144129e+002,1.625014e+002
5.153771e+002,1.653287e+002
5.163414e+002,1.686818e+002
5.173056e+002,1.725950e+002
5.182698e+002,1.769544e+002
5.192341e+002,1.812802e+002
5.201983e+002,1.852860e+002
5.211625e+002,1.891365e+002
5.221268e+002,1.934059e+002
5.230910e+002,1.986838e+002
5.240552e+002,2.056083e+002
5.250195e+002,2.142733e+002
5.259837e+002,2.259474e+002
5.269479e+002,2.417558e+002
5.279122e+002,2.623120e+002
5.288764e+002,2.878618e+002
5.298406e+002,3.181996e+002
5.308049e+002,3.518178e+002
5.317691e+002,3.850641e+002
5.327333e+002,4.145598e+002
5.336976e+002,4.377308e+002
5.346618e+002,4.527193e+002
5.356260e+002,4.581287e+002
5.365903e+002,4.522082e+002
5.375545e+002,4.342897e+002
5.385187e+002,4.056465e+002
5.394830e+002,3.697142e+002
5.404472e+002,3.296881e+002
5.414114e+002,2.886634e+002
5.423757e+002,2.495733e+002
5.433399e+002,2.144394e+002
5.443041e+002,1.835431e+002
5.452684e+002,1.561575e+002
5.462326e+002,1.329755e+002
5.471968e+002,1.146317e+002
5.481611e+002,1.011657e+002
5.491253e+002,9.113084e+001
5.500895e+002,8.243025e+001
5.510538e+002,7.427029e+001
5.520180e+002,6.686053e+001
5.529822e+002,6.027107e+001
5.539465e+002,5.459241e+001
5.549107e+002,4.997210e+001
5.558749e+002,4.630059e+001
5.568392e+002,4.311441e+001
5.578034e+002,3.999628e+001
5.587676e+002,3.688479e+001
5.597319e+002,3.410931e+001
5.606961e+002,3.180723e+001
5.616603e+002,3.001546e+001
5.626246e+002,2.842442e+001
5.635888e+002,2.692337e+001
5.645530e+002,2.534804e+001
