5.009136e+002,1.733680e+002
5.018779e+002,1.791137e+002
5.028421e+002,1.846160e+002
5.038063e+002,1.896074e+002
5.047706e+002,1.943098e+002
5.057348e+002,1.990416e+002
5.066990e+002,2.053100e+002
5.076633e+002,2.059063e+002
5.086275e+002,2.082301e+002
5.095917e+002,2.103172e+002
5.105560e+002,2.123372e+002
5.115202e+002,2.143931e+002
5.124844e+002,2.166490e+002
5.134487e+002,2.191724e+002
5.144129e+002,2.222785e+002
5.153771e+002,2.260556e+002
5.163414e+002,2.301969e+002
5.173056e+002,2.344097e+002
5.182698e+002,2.386356e+002
5.192341e+002,2.428483e+002
5.201983e+002,2.471908e+002
5.211625e+002,2.524909e+002
5.221268e+002,2.598618e+002
5.230910e+002,2.698958e+002
5.240552e+002,2.823729e+002
5.250195e+002,2.966108e+002
5.259837e+002,3.135110e+002
5.269479e+002,3.338088e+002
5.279122e+002,3.580483e+002
5.288764e+002,3.867563e+002
5.298406e+002,4.200363e+002
5.308049e+002,4.565594e+002
5.317691e+002,4.929552e+002
5.327333e+002,5.261233e+002
5.336976e+002,5.527302e+002
5.346618e+002,5.703115e+002
5.356260e+002,5.769063e+002
5.365903e+002,5.705595e+002
5.375545e+002,5.502907e+002
5.385187e+002,5.168807e+002
5.394830e+002,4.735340e+002
5.404472e+002,4.235724e+002
5.414114e+002,3.709076e+002
5.423757e+002,3.195726e+002
5.433399e+002,2.726593e+002
5.443041e+002,2.317244e+002
5.452684e+002,1.969348e+002
5.462326e+002,1.686845e+002
5.471968e+002,1.460853e+002
5.481611e+002,1.283420e+002
5.491253e+002,1.145222e+002
5.500895e+002,1.034248e+002
5.510538e+002,9.427769e+001
5.520180e+002,8.640912e+001
5.529822e+002,7.925653e+001
5.539465e+002,7.248425e+001
5.549107e+002,6.597433e+001
5.558749e+002,5.963166e+001
5.568392e+002,5.348641e+001
5.578034e+002,4.776440e+001
5.587676e+002,4.244830e+001
5.597319e+002,3.751215e+001
5.606961e+002,3.289969e+001
5.616603e+002,2.907066e+001
5.626246e+002,2.623564e+001
5.635888e+002,2.443850e+001
5.645530e+002,2.368895e+001
5.655173e+002,2.388990e+001
5.664815e+002,2.488371e+001
5.674457e+002,2.655297e+001
5.684100e+002,2.849440e+001
5.693742e+002,2.999350e+001
5.703384e+002,3.052846e+001
5.713027e+002,3.004592e+001
5.722669e+002,2.875644e+001
5.732311e+002,2.690952e+001
5.741954e+002,2.482606e+001
5.751596e+002,2.322366e+001
5.761238e+002,2.215400e+001
5.770881e+002,2.143818e+001
5.780523e+002,2.098789e+001
5.790165e+002,2.092314e+001
5.799808e+002,2.140362e+001
5.809450e+002,2.227751e+001
5.819092e+002,2.295948e+001
5.828735e+002,2.298225e+001
5.838377e+002,2.244403e+001
5.848019e+002,2.180238e+001
5.857662e+002,2.145422e+001
5.867304e+002,2.156013e+001
5.876946e+002,2.224462e+001
5.886589e+002,2.348542e+001
5.896231e+002,2.502342e+001
5.905873e+002,2.677420e+001
5.915516e+002,2.938716e+001
5.925158e+002,3.335494e+001
5.934800e+002,3.914726e+001
5.944443e+002,4.688055e+001
5.954085e+002,5.648092e+001
5.963727e+002,6.780978e+001
5.973370e+002,8.066396e+001
5.983012e+002,9.441476e+001
5.992654e+002,1.079482e+002
6.002297e+002,1.202173e+002
6.011939e+002,1.303345e+002
6.021581e+002,1.374866e+002
6.031224e+002,1.412392e+002
6.040866e+002,1.413502e+002
6.050508e+002,1.382174e+002
6.060151e+002,1.324008e+002
6.069793e+002,1.249482e+002
6.079435e+002,1.167764e+002
6.089078e+002,1.085256e+002
6.098720e+002,1.007172e+002
6.108362e+002,9.381115e+001
6.118005e+002,8.796374e+001
6.127647e+002,8.311037e+001
6.137289e+002,7.922968e+001
6.146932e+002,7.613393e+001
6.156574e+002,7.383549e+001
6.166216e+002,7.304858e+001
6.175859e+002,7.390897e+001
6.185501e+002,7.664809e+001
6.195143e+002,8.157797e+001
6.204786e+002,8.864990e+001
6.214428e+002,9.656641e+001
6.224070e+002,1.041077e+002
6.233713e+002,1.105447e+002
6.243355e+002,1.155127e+002
6.252997e+002,1.187480e+002
6.262640e+002,1.199100e+002
6.272282e+002,1.186984e+002
6.281924e+002,1.153086e+002
6.291567e+002,1.107449e+002
