5.009136e+002,6.563976e+001
5.018779e+002,6.417136e+001
5.028421e+002,6.355327e+001
5.038063e+002,6.585898e+001
5.047706e+002,6.940090e+001
5.057348e+002,7.149490e+001
5.066990e+002,6.944280e+001
5.076633e+002,7.267727e+001
5.086275e+002,7.475154e+001
5.095917e+002,7.642662e+001
5.105560e+002,7.771307e+001
5.115202e+002,7.913466e+001
5.124844e+002,8.117084e+001
5.134487e+002,8.375437e+001
5.144129e+002,8.626314e+001
5.153771e+002,8.847515e+001
5.163414e+002,9.074770e+001
5.173056e+002,9.355132e+001
5.182698e+002,9.694120e+001
5.192341e+002,1.003371e+002
5.201983e+002,1.032306e+002
5.211625e+002,1.057276e+002
5.221268e+002,1.080714e+002
5.230910e+002,1.107125e+002
5.240552e+002,1.145365e+002
5.250195e+002,1.201037e+002
5.259837e+002,1.281290e+002
5.269479e+002,1.389708e+002
5.279122e+002,1.526512e+002
5.288764e+002,1.688660e+002
5.298406e+002,1.869945e+002
5.308049e+002,2.060172e+002
5.317691e+002,2.243873e+002
5.327333e+002,2.405512e+002
5.336976e+002,2.530696e+002
5.346618e+002,2.608745e+002
5.356260e+002,2.632096e+002
5.365903e+002,2.594586e+002
5.375545e+002,2.495930e+002
5.385187e+002,2.342890e+002
5.394830e+002,2.152272e+002
5.404472e+002,1.938621e+002
5.414114e+002,1.712800e+002
5.423757e+002,1.483578e+002
5.433399e+002,1.261083e+002
5.443041e+002,1.057836e+002
5.452684e+002,8.816454e+001
5.462326e+002,7.370202e+001
5.471968e+002,6.223697e+001
5.481611e+002,5.351666e+001
5.491253e+002,4.703513e+001
5.500895e+002,4.203294e+001
5.510538e+002,3.799801e+001
5.520180e+002,3.473001e+001
5.529822e+002,3.198235e+001
5.539465e+002,2.942338e+001
5.549107e+002,2.672803e+001
5.558749e+002,2.374996e+001
5.568392e+002,2.078987e+001
5.578034e+002,1.835327e+001
5.587676e+002,1.652712e+001
5.597319e+002,1.530534e+001
5.606961e+002,1.466303e+001
5.616603e+002,1.434876e+001
5.626246e+002,1.416243e+001
5.635888e+002,1.391750e+001
5.645530e+002,1.329325e+001
5.655173e+002,1.217270e+001
5.664815e+002,1.079837e+001
5.674457e+002,9.575889e+000
5.684100e+002,8.672941e+000
5.693742e+002,8.018200e+000
5.703384e+002,7.550002e+000
5.713027e+002,7.289886e+000
5.722669e+002,7.308829e+000
5.732311e+002,7.618155e+000
5.741954e+002,8.132162e+000
5.751596e+002,8.602641e+000
5.761238e+002,8.983489e+000
5.770881e+002,9.252342e+000
5.780523e+002,9.417076e+000
5.790165e+002,9.545998e+000
5.799808e+002,9.790000e+000
5.809450e+002,1.020107e+001
5.819092e+002,1.064897e+001
5.828735e+002,1.099152e+001
5.838377e+002,1.118255e+001
5.848019e+002,1.122016e+001
5.857662e+002,1.115168e+001
5.867304e+002,1.110722e+001
5.876946e+002,1.124462e+001
5.886589e+002,1.159266e+001
5.896231e+002,1.213218e+001
5.905873e+002,1.288039e+001
5.915516e+002,1.410458e+001
5.925158e+002,1.594430e+001
5.934800e+002,1.861677e+001
5.944443e+002,2.224177e+001
5.954085e+002,2.689637e+001
5.963727e+002,3.275948e+001
5.973370e+002,4.003220e+001
5.983012e+002,4.833051e+001
5.992654e+002,5.665593e+001
6.002297e+002,6.416644e+001
6.011939e+002,7.015665e+001
6.021581e+002,7.401984e+001
6.031224e+002,7.540047e+001
6.040866e+002,7.447378e+001
6.050508e+002,7.172470e+001
6.060151e+002,6.747556e+001
6.069793e+002,6.222383e+001
6.079435e+002,5.649982e+001
6.089078e+002,5.095952e+001
6.098720e+002,4.628758e+001
6.108362e+002,4.297363e+001
6.118005e+002,4.086626e+001
6.127647e+002,3.950368e+001
6.137289e+002,3.866286e+001
6.146932e+002,3.809161e+001
6.156574e+002,3.768447e+001
6.166216e+002,3.767209e+001
6.175859e+002,3.828152e+001
6.185501e+002,3.970394e+001
6.195143e+002,4.206090e+001
6.204786e+002,4.536608e+001
6.214428e+002,4.876949e+001
6.224070e+002,5.159917e+001
6.233713e+002,5.355275e+001
6.243355e+002,5.462666e+001
6.252997e+002,5.492094e+001
6.262640e+002,5.454699e+001
6.272282e+002,5.359511e+001
6.281924e+002,5.218802e+001
6.291567e+002,5.063564e+001
6.301209e+002,4.941663e+001
6.310851e+002,4.888136e+001
6.320494e+002,4.951703e+001
6.330136e+002,5.148791e+001
6.339778e+002,5.403594e+001
6.349421e+002,5.593761e+001
6.359063e+002,5.734262e+001
6.368705e+002,5.875854e+001
6.378348e+002,6.049019e+001
6.387990e+002,6.267780e+001
6.397632e+002,6.548552e+001
6.407275e+002,6.887878e+001
6.416917e+002,7.262832e+001
6.426559e+002,7.658025e+001
6.436202e+002,8.076602e+001
6.445844e+002,8.525900e+001
6.455486e+002,8.980536e+001
6.465129e+002,9.370953e+001
6.474771e+002,9.616505e+001
6.484413e+002,9.706227e+001
6.494056e+002,9.693694e+001
6.503698e+002,9.600291e+001
6.513340e+002,9.394714e+001
6.522983e+002,9.049274e+001
6.532625e+002,8.583392e+001
6.542267e+002,8.021523e+001
6.551910e+002,7.395150e+001
6.561552e+002,6.751849e+001
6.571194e+002,6.141823e+001
6.580837e+002,5.595029e+001
6.590479e+002,5.115577e+001
6.600121e+002,4.690941e+001
6.609764e+002,4.310860e+001
6.619406e+002,3.961830e+001
6.629048e+002,3.657558e+001
6.638691e+002,3.433477e+001
6.648333e+002,3.285046e+001
6.657975e+002,3.188968e+001
6.667618e+002,3.134815e+001
6.677260e+002,3.111463e+001
6.686902e+002,3.120309e+001
6.696545e+002,3.156925e+001
6.706187e+002,3.215244e+001
6.715829e+002,3.290309e+001
6.725472e+002,3.355385e+001
6.735114e+002,3.359073e+001
6.744756e+002,3.253799e+001
6.754399e+002,3.068777e+001
6.764041e+002,2.884866e+001
6.773683e+002,2.756074e+001
6.783326e+002,2.663078e+001
6.792968e+002,2.563968e+001
6.802610e+002,2.450231e+001
6.812253e+002,2.338829e+001
6.821895e+002,2.252359e+001
6.831537e+002,2.202095e+001
6.841180e+002,2.195733e+001
6.850822e+002,2.232950e+001
6.860464e+002,2.290614e+001
6.870107e+002,2.349060e+001
6.879749e+002,2.390995e+001
6.889391e+002,2.440480e+001
6.899034e+002,2.499260e+001
6.908676e+002,2.544961e+001
6.918318e+002,2.557705e+001
6.927961e+002,2.532572e+001
6.937603e+002,2.475388e+001
6.947245e+002,2.398173e+001
6.956888e+002,2.315254e+001
6.966530e+002,2.242352e+001
6.976172e+002,2.191856e+001
6.985815e+002,2.181382e+001
6.995457e+002,2.211529e+001
7.005099e+002,2.250593e+001
7.014742e+002,2.268875e+001
7.024384e+002,2.298360e+001
7.034026e+002,2.393995e+001
7.043669e+002,2.580445e+001
7.053311e+002,2.823986e+001
7.062953e+002,3.097597e+001
7.072596e+002,3.351115e+001
7.082238e+002,3.535350e+001
7.091880e+002,3.620285e+001
7.101523e+002,3.624495e+001
7.111165e+002,3.571978e+001
7.120807e+002,3.451289e+001
7.130450e+002,3.230560e+001
7.140092e+002,2.908503e+001
7.149734e+002,2.557841e+001
7.159377e+002,2.290083e+001
7.169019e+002,2.147895e+001
7.178661e+002,2.095658e+001
7.188304e+002,2.086783e+001
7.197946e+002,2.123212e+001
7.207589e+002,2.188906e+001
7.217231e+002,2.262470e+001
7.226873e+002,2.328916e+001
7.236516e+002,2.401409e+001
7.246158e+002,2.456182e+001
7.255800e+002,2.447859e+001
7.265443e+002,2.377234e+001
7.275085e+002,2.304605e+001
7.284727e+002,2.292799e+001
7.294370e+002,2.346618e+001
7.304012e+002,2.425764e+001
7.313654e+002,2.521410e+001
7.323297e+002,2.671016e+001
7.332939e+002,2.909312e+001
7.342581e+002,3.241473e+001
7.352224e+002,3.630059e+001
7.361866e+002,4.040842e+001
7.371508e+002,4.460464e+001
7.381151e+002,4.862567e+001
7.390793e+002,5.191889e+001
7.400435e+002,5.405908e+001
7.410078e+002,5.492417e+001
7.419720e+002,5.431113e+001
7.429362e+002,5.200219e+001
7.439005e+002,4.826242e+001
7.448647e+002,4.375533e+001
7.458289e+002,3.901331e+001
7.467932e+002,3.408493e+001
7.477574e+002,2.911101e+001
7.487216e+002,2.457136e+001
7.496859e+002,2.115805e+001
7.506501e+002,1.926352e+001
7.516143e+002,1.868909e+001
7.525786e+002,1.893153e+001
7.535428e+002,1.935093e+001
7.545070e+002,1.950117e+001
7.554713e+002,1.922903e+001
7.564355e+002,1.886010e+001
7.573997e+002,1.880429e+001
7.583639e+002,1.915448e+001
7.593281e+002,1.966689e+001
7.602924e+002,1.993994e+001
7.612566e+002,1.996174e+001
7.622208e+002,2.002622e+001
7.631851e+002,2.023517e+001
7.641493e+002,2.039637e+001
7.651135e+002,2.039185e+001
7.660778e+002,2.038667e+001
7.670420e+002,2.029118e+001
7.680062e+002,2.003632e+001
7.689705e+002,1.969153e+001
7.699347e+002,1.951298e+001
7.708989e+002,1.952650e+001
7.718632e+002,1.959892e+001
7.728274e+002,1.971753e+001
7.737916e+002,1.989630e+001
7.747559e+002,2.008583e+001
7.757201e+002,2.034501e+001
7.766843e+002,2.071100e+001
7.776486e+002,2.096472e+001
7.786128e+002,2.097029e+001
7.795770e+002,2.073879e+001
7.805413e+002,2.051885e+001
7.815055e+002,2.031197e+001
7.824697e+002,2.000803e+001
7.834340e+002,1.961943e+001
7.843982e+002,1.915377e+001
7.853624e+002,1.857735e+001
7.863267e+002,1.792618e+001
7.872909e+002,1.730487e+001
7.882551e+002,1.678723e+001
7.892194e+002,1.652294e+001
7.901836e+002,1.654165e+001
7.911478e+002,1.659441e+001
7.921121e+002,1.646698e+001
7.930763e+002,1.617310e+001
7.940405e+002,1.601545e+001
7.950048e+002,1.602815e+001
7.959690e+002,1.616368e+001
7.969332e+002,1.641212e+001
7.978975e+002,1.679199e+001
7.988617e+002,1.722732e+001
7.998259e+002,1.748671e+001
8.007902e+002,1.742994e+001
8.017544e+002,1.705695e+001
8.027186e+002,1.651280e+001
8.036829e+002,1.589770e+001
8.046471e+002,1.553581e+001
8.056113e+002,1.564351e+001
8.065756e+002,1.599605e+001
8.075398e+002,1.621029e+001
8.085040e+002,1.602239e+001
8.094683e+002,1.570429e+001
8.104325e+002,1.558717e+001
8.113967e+002,1.564329e+001
8.123610e+002,1.556243e+001
8.133252e+002,1.505119e+001
8.142894e+002,1.428210e+001
8.152537e+002,1.360311e+001
8.162179e+002,1.311699e+001
8.171821e+002,1.281361e+001
8.181464e+002,1.287285e+001
8.191106e+002,1.318354e+001
8.200748e+002,1.328040e+001
8.210391e+002,1.289250e+001
8.220033e+002,1.211269e+001
8.229675e+002,1.136875e+001
8.239318e+002,1.079305e+001
8.248960e+002,1.023272e+001
8.258602e+002,9.579488e+000
8.268245e+002,8.886789e+000
8.277887e+002,8.357307e+000
8.287529e+002,7.966015e+000
8.297172e+002,7.464533e+000
8.306814e+002,6.826054e+000
8.316456e+002,6.234005e+000
8.326099e+002,5.813546e+000
8.335741e+002,5.371840e+000
8.345383e+002,4.796274e+000
8.355026e+002,4.147255e+000
8.364668e+002,3.598158e+000
8.374310e+002,3.292007e+000
8.383953e+002,3.351773e+000
8.393595e+002,3.806266e+000
8.403237e+002,4.348087e+000
8.412880e+002,4.646696e+000
8.422522e+002,4.559026e+000
8.432164e+002,4.382948e+000
8.441807e+002,4.552474e+000
8.451449e+002,5.043494e+000
8.461091e+002,5.523736e+000
8.470734e+002,5.661465e+000
8.480376e+002,5.559131e+000
8.490018e+002,5.476227e+000
8.499661e+002,5.459529e+000
8.509303e+002,5.483410e+000
8.518945e+002,5.592259e+000
8.528588e+002,5.717910e+000
8.538230e+002,5.563280e+000
8.547872e+002,5.049535e+000
8.557515e+002,4.381439e+000
8.567157e+002,3.898722e+000
8.576799e+002,3.650123e+000
8.586442e+002,3.380906e+000
8.596084e+002,3.095424e+000
8.605726e+002,3.029556e+000
8.615369e+002,3.326850e+000
8.625011e+002,3.885191e+000
8.634653e+002,4.462851e+000
8.644296e+002,4.940849e+000
8.653938e+002,5.273264e+000
8.663580e+002,5.438021e+000
8.673223e+002,5.422926e+000
8.682865e+002,5.243729e+000
8.692507e+002,5.015447e+000
8.702150e+002,4.872923e+000
8.711792e+002,4.853084e+000
8.721434e+002,4.888613e+000
8.731077e+002,4.973773e+000
