5.009136e+002,1.581741e+002
5.018779e+002,1.657899e+002
5.028421e+002,1.709828e+002
5.038063e+002,1.707787e+002
5.047706e+002,1.681795e+002
5.057348e+002,1.679561e+002
5.066990e+002,1.727216e+002
5.076633e+002,1.770984e+002
5.086275e+002,1.781156e+002
5.095917e+002,1.800939e+002
5.105560e+002,1.832670e+002
5.115202e+002,1.868505e+002
5.124844e+002,1.899841e+002
5.134487e+002,1.928687e+002
5.144129e+002,1.964438e+002
5.153771e+002,2.009886e+002
5.163414e+002,2.061269e+002
5.173056e+002,2.113582e+002
5.182698e+002,2.162985e+002
5.192341e+002,2.205292e+002
5.201983e+002,2.238106e+002
5.211625e+002,2.266922e+002
5.221268e+002,2.304018e+002
5.230910e+002,2.357351e+002
5.240552e+002,2.428934e+002
5.250195e+002,2.513806e+002
5.259837e+002,2.627996e+002
5.269479e+002,2.793919e+002
5.279122e+002,3.020196e+002
5.288764e+002,3.298594e+002
5.298406e+002,3.611512e+002
5.308049e+002,3.938821e+002
5.317691e+002,4.259526e+002
5.327333e+002,4.553503e+002
5.336976e+002,4.790744e+002
5.346618e+002,4.943326e+002
5.356260e+002,4.992462e+002
5.365903e+002,4.928398e+002
5.375545e+002,4.752556e+002
5.385187e+002,4.472854e+002
5.394830e+002,4.118962e+002
5.404472e+002,3.719110e+002
5.414114e+002,3.299884e+002
5.423757e+002,2.887276e+002
5.433399e+002,2.502307e+002
5.443041e+002,2.158194e+002
5.452684e+002,1.863010e+002
5.462326e+002,1.621271e+002
5.471968e+002,1.425371e+002
5.481611e+002,1.269610e+002
5.491253e+002,1.145484e+002
5.500895e+002,1.043231e+002
5.510538e+002,9.575706e+001
5.520180e+002,8.814180e+001
5.529822e+002,8.096127e+001
5.539465e+002,7.405206e+001
5.549107e+002,6.748367e+001
5.558749e+002,6.132979e+001
5.568392e+002,5.546383e+001
5.578034e+002,4.967993e+001
5.587676e+002,4.423388e+001
5.597319e+002,3.969226e+001
5.606961e+002,3.636950e+001
5.616603e+002,3.399884e+001
5.626246e+002,3.201316e+001
5.635888e+002,3.028403e+001
5.645530e+002,2.907533e+001
5.655173e+002,2.845003e+001
5.664815e+002,2.816021e+001
5.674457e+002,2.776789e+001
5.684100e+002,2.713660e+001
5.693742e+002,2.655838e+001
5.703384e+002,2.633318e+001
5.713027e+002,2.653294e+001
5.722669e+002,2.718186e+001
5.732311e+002,2.824305e+001
5.741954e+002,2.946408e+001
5.751596e+002,3.056223e+001
5.761238e+002,3.127213e+001
5.770881e+002,3.130981e+001
5.780523e+002,3.055984e+001
5.790165e+002,2.933598e+001
5.799808e+002,2.804720e+001
5.809450e+002,2.686583e+001
5.819092e+002,2.595639e+001
5.828735e+002,2.547289e+001
5.838377e+002,2.542640e+001
5.848019e+002,2.576472e+001
5.857662e+002,2.643302e+001
5.867304e+002,2.732633e+001
5.876946e+002,2.828916e+001
5.886589e+002,2.938536e+001
5.896231e+002,3.067844e+001
5.905873e+002,3.239689e+001
5.915516e+002,3.435426e+001
5.925158e+002,3.640645e+001
5.934800e+002,3.934374e+001
5.944443e+002,4.397502e+001
5.954085e+002,5.078960e+001
5.963727e+002,5.988517e+001
5.973370e+002,7.103410e+001
5.983012e+002,8.367859e+001
5.992654e+002,9.701726e+001
6.002297e+002,1.101395e+002
6.011939e+002,1.218447e+002
6.021581e+002,1.309186e+002
6.031224e+002,1.364575e+002
6.040866e+002,1.381375e+002
6.050508e+002,1.355652e+002
6.060151e+002,1.290744e+002
6.069793e+002,1.202209e+002
6.079435e+002,1.103301e+002
6.089078e+002,1.005362e+002
6.098720e+002,9.179401e+001
6.108362e+002,8.463122e+001
6.118005e+002,7.915010e+001
6.127647e+002,7.531196e+001
6.137289e+002,7.299128e+001
6.146932e+002,7.174474e+001
6.156574e+002,7.122022e+001
6.166216e+002,7.143331e+001
6.175859e+002,7.256505e+001
6.185501e+002,7.484898e+001
6.195143e+002,7.849351e+001
6.204786e+002,8.357765e+001
