7.689705e+002,2.738634e+001
7.699347e+002,2.673744e+001
7.708989e+002,2.600192e+001
7.718632e+002,2.564465e+001
7.728274e+002,2.574098e+001
7.737916e+002,2.597071e+001
7.747559e+002,2.599558e+001
7.757201e+002,2.585973e+001
7.766843e+002,2.567659e+001
7.776486e+002,2.538701e+001
7.786128e+002,2.487608e+001
7.795770e+002,2.408314e+001
7.805413e+002,2.330794e+001
7.815055e+002,2.284405e+001
7.824697e+002,2.253659e+001
7.834340e+002,2.216457e+001
7.843982e+002,2.168932e+001
7.853624e+002,2.120720e+001
7.863267e+002,2.075254e+001
7.872909e+002,2.019157e+001
7.882551e+002,1.946645e+001
7.892194e+002,1.876851e+001
7.901836e+002,1.819879e+001
7.911478e+002,1.774280e+001
7.921121e+002,1.730383e+001
7.930763e+002,1.686147e+001
7.940405e+002,1.667538e+001
7.950048e+002,1.671404e+001
7.959690e+002,1.660251e+001
7.969332e+002,1.624594e+001
7.978975e+002,1.590138e+001
7.988617e+002,1.588299e+001
7.998259e+002,1.627467e+001
8.007902e+002,1.693186e+001
8.017544e+002,1.770218e+001
8.027186e+002,1.851678e+001
8.036829e+002,1.935586e+001
8.046471e+002,2.022142e+001
8.056113e+002,2.093536e+001
8.065756e+002,2.132847e+001
8.075398e+002,2.138211e+001
8.085040e+002,2.114902e+001
8.094683e+002,2.050319e+001
8.104325e+002,1.936993e+001
8.113967e+002,1.809916e+001
8.123610e+002,1.704228e+001
8.133252e+002,1.639074e+001
8.142894e+002,1.611050e+001
8.152537e+002,1.611623e+001
8.162179e+002,1.614753e+001
8.171821e+002,1.597002e+001
8.181464e+002,1.556456e+001
8.191106e+002,1.500164e+001
8.200748e+002,1.433696e+001
8.210391e+002,1.368217e+001
8.220033e+002,1.318879e+001
8.229675e+002,1.266889e+001
8.239318e+002,1.189872e+001
8.248960e+002,1.099378e+001
8.258602e+002,1.016375e+001
8.268245e+002,9.657829e+000
8.277887e+002,9.487573e+000
8.287529e+002,9.475853e+000
8.297172e+002,9.296459e+000
8.306814e+002,8.875680e+000
8.316456e+002,8.459938e+000
8.326099e+002,8.293724e+000
8.335741e+002,8.252003e+000
8.345383e+002,8.286776e+000
8.355026e+002,8.460785e+000
8.364668e+002,8.639250e+000
8.374310e+002,8.589505e+000
8.383953e+002,8.200918e+000
8.393595e+002,7.681969e+000
8.403237e+002,7.185961e+000
8.412880e+002,6.564640e+000
8.422522e+002,5.703476e+000
8.432164e+002,4.897640e+000
8.441807e+002,4.607210e+000
8.451449e+002,4.723674e+000
8.461091e+002,4.820247e+000
8.470734e+002,4.590715e+000
8.480376e+002,4.262465e+000
8.490018e+002,4.212400e+000
8.499661e+002,4.485643e+000
8.509303e+002,4.984971e+000
8.518945e+002,5.422207e+000
8.528588e+002,5.511723e+000
8.538230e+002,5.000762e+000
8.547872e+002,4.059689e+000
8.557515e+002,3.192022e+000
8.567157e+002,2.705706e+000
8.576799e+002,2.419401e+000
8.586442e+002,1.828062e+000
8.596084e+002,9.435072e-001
8.605726e+002,2.131338e-001
8.615369e+002,0.000000e+000
8.625011e+002,3.186235e-001
8.634653e+002,9.449444e-001
8.644296e+002,1.750575e+000
8.653938e+002,2.546432e+000
8.663580e+002,3.106848e+000
8.673223e+002,3.215444e+000
8.682865e+002,3.042383e+000
8.692507e+002,3.000221e+000
8.702150e+002,3.200094e+000
8.711792e+002,3.526332e+000
8.721434e+002,3.818604e+000
8.731077e+002,4.111392e+000
8.740719e+002,4.408123e+000
8.750361e+002,4.586938e+000
8.760004e+002,4.624988e+000
8.769646e+002,4.659936e+000
8.779288e+002,4.822301e+000
8.788931e+002,4.956082e+000
8.798573e+002,4.781378e+000
8.808215e+002,4.250029e+000
8.817858e+002,3.761702e+000
8.827500e+002,3.837444e+000
8.837142e+002,4.285339e+000
8.846785e+002,4.657839e+000
8.856427e+002,4.740922e+000
8.866069e+002,4.596373e+000
8.875712e+002,4.270154e+000
8.885354e+002,3.790684e+000
8.894996e+002,3.251963e+000
8.904639e+002,2.869550e+000
8.914281e+002,2.747199e+000
8.923923e+002,2.741908e+000
8.933566e+002,2.812452e+000
8.943208e+002,3.070206e+000
8.952850e+002,3.634407e+000
8.962493e+002,4.441988e+000
8.972135e+002,5.056521e+000
8.981777e+002,5.299520e+000
8.991420e+002,5.254245e+000
9.001062e+002,5.011180e+000
9.010704e+002,4.616889e+000
9.020347e+002,4.122198e+000
9.029989e+002,3.623099e+000
9.039631e+002,3.343891e+000
9.049274e+002,3.458240e+000
9.058916e+002,4.030709e+000
9.068558e+002,4.950685e+000
9.078201e+002,6.085436e+000
9.087843e+002,7.386062e+000
9.097485e+002,8.685122e+000
9.107128e+002,9.673151e+000
9.116770e+002,1.019926e+001
9.126412e+002,1.030508e+001
9.136055e+002,1.011856e+001
9.145697e+002,9.772786e+000
9.155339e+002,9.380196e+000
9.164982e+002,8.955437e+000
9.174624e+002,8.511580e+000
9.184266e+002,8.109386e+000
9.193909e+002,7.698446e+000
9.203551e+002,7.141264e+000
9.213193e+002,6.502547e+000
9.222836e+002,5.985103e+000
9.232478e+002,5.628223e+000
9.242120e+002,5.209373e+000
9.251763e+002,4.713747e+000
9.261405e+002,4.395770e+000
9.271047e+002,4.518935e+000
9.280690e+002,5.133194e+000
9.290332e+002,5.929421e+000
9.299974e+002,6.597965e+000
9.309617e+002,7.095396e+000
9.319259e+002,7.452592e+000
9.328901e+002,7.623921e+000
9.338544e+002,7.615284e+000
9.348186e+002,7.577800e+000
9.357828e+002,7.658505e+000
9.367471e+002,7.746793e+000
9.377113e+002,7.600239e+000
9.386755e+002,7.289567e+000
9.396398e+002,7.047123e+000
9.406040e+002,7.030049e+000
9.415682e+002,7.146066e+000
9.425325e+002,7.125912e+000
9.434967e+002,6.955970e+000
9.444609e+002,6.799478e+000
9.454252e+002,6.730707e+000
9.463894e+002,6.668849e+000
9.473536e+002,6.716886e+000
9.483179e+002,7.047573e+000
9.492821e+002,7.712755e+000
9.502463e+002,8.553521e+000
9.512106e+002,9.475554e+000
9.521748e+002,1.006965e+001
9.531390e+002,1.002803e+001
9.541033e+002,9.620090e+000
9.550675e+002,9.232578e+000
9.560317e+002,9.043810e+000
9.569960e+002,8.892084e+000
9.579602e+002,8.701126e+000
9.589244e+002,8.644566e+000
9.598887e+002,8.940853e+000
9.608529e+002,9.827822e+000
9.618171e+002,1.117831e+001
9.627814e+002,1.272611e+001
9.637456e+002,1.429007e+001
9.647098e+002,1.566284e+001
9.656741e+002,1.664844e+001
9.666383e+002,1.760812e+001
9.676025e+002,1.925236e+001
9.685668e+002,2.154137e+001
9.695310e+002,2.417231e+001
9.704952e+002,2.652233e+001
9.714595e+002,2.822769e+001
9.724237e+002,2.921088e+001
9.733879e+002,2.972358e+001
9.743522e+002,2.995300e+001
9.753164e+002,2.954999e+001
9.762806e+002,2.825774e+001
9.772449e+002,2.615425e+001
9.782091e+002,2.358847e+001
9.791733e+002,2.117183e+001
9.801376e+002,1.928377e+001
9.811018e+002,1.798361e+001
9.820660e+002,1.688392e+001
9.830303e+002,1.584464e+001
9.839945e+002,1.463499e+001
9.849587e+002,1.331311e+001
9.859230e+002,1.211795e+001
9.868872e+002,1.152872e+001
9.878514e+002,1.167648e+001
9.888157e+002,1.216307e+001
9.897799e+002,1.260714e+001
9.907441e+002,1.288595e+001
9.917084e+002,1.320040e+001
9.926726e+002,1.366845e+001
9.936368e+002,1.418688e+001
9.946011e+002,1.459140e+001
9.955653e+002,1.467589e+001
9.965295e+002,1.454376e+001
9.974938e+002,1.439139e+001
9.984580e+002,1.453703e+001
9.994222e+002,1.519577e+001
1.000386e+003,1.659575e+001
1.001351e+003,1.859556e+001
1.002315e+003,2.073554e+001
1.003279e+003,2.305643e+001
1.004243e+003,2.592392e+001
1.005208e+003,2.961286e+001
1.006172e+003,3.387625e+001
1.007136e+003,3.826382e+001
1.008100e+003,4.229996e+001
1.009065e+003,4.573955e+001
1.010029e+003,4.842016e+001
1.010993e+003,4.996515e+001
1.011957e+003,5.012629e+001
1.012922e+003,4.890511e+001
1.013886e+003,4.631150e+001
1.014850e+003,4.240148e+001
1.015814e+003,3.759782e+001
1.016778e+003,3.287737e+001
1.017743e+003,2.886555e+001
1.018707e+003,2.570543e+001
1.019671e+003,2.345435e+001
1.020635e+003,2.231004e+001
1.021600e+003,2.219867e+001
1.022564e+003,2.271426e+001
1.023528e+003,2.314249e+001
1.024492e+003,2.350082e+001
1.025457e+003,2.411417e+001
1.026421e+003,2.483876e+001
1.027385e+003,2.512266e+001
1.028349e+003,2.458946e+001
1.029313e+003,2.391533e+001
1.030278e+003,2.370053e+001
1.031242e+003,2.398265e+001
1.032206e+003,2.462549e+001
1.033170e+003,2.564882e+001
1.034135e+003,2.702955e+001
1.035099e+003,2.851678e+001
1.036063e+003,2.981866e+001
1.037027e+003,3.087200e+001
1.037992e+003,3.230635e+001
1.038956e+003,3.441735e+001
1.039920e+003,3.721098e+001
1.040884e+003,3.894921e+001
1.041849e+003,3.874532e+001
1.042813e+003,3.801113e+001
1.043777e+003,3.805509e+001
1.044741e+003,3.942969e+001
1.045705e+003,4.238597e+001
1.046670e+003,4.719378e+001
1.047634e+003,5.393566e+001
1.048598e+003,6.250178e+001
1.049562e+003,7.281593e+001
1.050527e+003,8.493877e+001
1.051491e+003,9.885810e+001
1.052455e+003,1.141597e+002
1.053419e+003,1.298090e+002
1.054384e+003,1.436239e+002
1.055348e+003,1.553440e+002
1.056312e+003,1.658507e+002
1.057276e+003,1.746584e+002
1.058240e+003,1.810177e+002
1.059205e+003,1.842255e+002
1.060169e+003,1.840025e+002
1.061133e+003,1.804951e+002
1.062097e+003,1.745168e+002
1.063062e+003,1.670925e+002
1.064026e+003,1.593216e+002
1.064990e+003,1.520092e+002
1.065954e+003,1.455724e+002
1.066919e+003,1.401524e+002
1.067883e+003,1.362234e+002
1.068847e+003,1.347013e+002
1.069811e+003,1.356633e+002
1.070776e+003,1.379753e+002
1.071740e+003,1.408755e+002
1.072704e+003,1.440676e+002
1.073668e+003,1.482627e+002
1.074632e+003,1.538390e+002
1.075597e+003,1.604939e+002
1.076561e+003,1.675133e+002
1.077525e+003,1.737575e+002
1.078489e+003,1.775384e+002
1.079454e+003,1.783134e+002
1.080418e+003,1.771325e+002
1.081382e+003,1.755280e+002
1.082346e+003,1.748764e+002
1.083311e+003,1.754080e+002
1.084275e+003,1.773857e+002
1.085239e+003,1.815861e+002
1.086203e+003,1.887246e+002
1.087167e+003,1.987514e+002
1.088132e+003,2.101895e+002
1.089096e+003,2.208468e+002
1.090060e+003,2.286277e+002
1.091024e+003,2.315985e+002
1.091989e+003,2.287208e+002
1.092953e+003,2.208054e+002
1.093917e+003,2.089141e+002
1.094881e+003,1.934159e+002
1.095846e+003,1.749543e+002
1.096810e+003,1.545570e+002
1.097774e+003,1.338731e+002
1.098738e+003,1.143372e+002
1.099703e+003,9.642404e+001
1.100667e+003,8.040124e+001
1.101631e+003,6.651442e+001
1.102595e+003,5.476997e+001
1.103559e+003,4.520822e+001
1.104524e+003,3.794948e+001
1.105488e+003,3.281672e+001
1.106452e+003,2.926062e+001
1.107416e+003,2.669979e+001
1.108381e+003,2.484052e+001
1.109345e+003,2.358535e+001
1.110309e+003,2.266884e+001
1.111273e+003,2.186990e+001
1.112238e+003,2.095182e+001
1.113202e+003,1.972231e+001
1.114166e+003,1.835425e+001
1.115130e+003,1.709394e+001
1.116094e+003,1.616389e+001
1.117059e+003,1.536255e+001
1.118023e+003,1.448571e+001
1.118987e+003,1.347340e+001
1.119951e+003,1.244111e+001
1.120916e+003,1.165385e+001
1.121880e+003,1.124144e+001
1.122844e+003,1.112798e+001
1.123808e+003,1.104823e+001
1.124773e+003,1.084412e+001
1.125737e+003,1.037073e+001
1.126701e+003,9.614441e+000
1.127665e+003,8.828197e+000
1.128630e+003,8.344660e+000
1.129594e+003,8.170177e+000
1.130558e+003,7.941288e+000
1.131522e+003,7.563595e+000
1.132486e+003,7.232341e+000
1.133451e+003,7.197928e+000
1.134415e+003,7.513252e+000
1.135379e+003,8.063720e+000
1.136343e+003,8.656124e+000
1.137308e+003,9.122441e+000
1.138272e+003,9.385004e+000
1.139236e+003,9.552034e+000
1.140200e+003,9.841387e+000
1.141165e+003,1.042231e+001
1.142129e+003,1.127419e+001
1.143093e+003,1.218776e+001
1.144057e+003,1.286280e+001
1.145021e+003,1.309910e+001
1.145986e+003,1.305614e+001
1.146950e+003,1.299137e+001
1.147914e+003,1.293955e+001
1.148878e+003,1.272754e+001
1.149843e+003,1.232411e+001
1.150807e+003,1.180297e+001
1.151771e+003,1.122961e+001
1.152735e+003,1.084691e+001
1.153700e+003,1.096592e+001
1.154664e+003,1.162892e+001
1.155628e+003,1.243939e+001
1.156592e+003,1.311564e+001
1.157557e+003,1.349293e+001
1.158521e+003,1.357806e+001
1.159485e+003,1.356706e+001
1.160449e+003,1.361224e+001
1.161413e+003,1.374684e+001
1.162378e+003,1.384087e+001
1.163342e+003,1.388053e+001
1.164306e+003,1.402692e+001
1.165270e+003,1.464288e+001
1.166235e+003,1.604429e+001
1.167199e+003,1.839486e+001
1.168163e+003,2.158087e+001
1.169127e+003,2.533806e+001
1.170092e+003,2.959070e+001
1.171056e+003,3.426646e+001
1.172020e+003,3.927785e+001
1.172984e+003,4.429257e+001
1.173948e+003,4.871065e+001
1.174913e+003,5.200352e+001
1.175877e+003,5.384393e+001
1.176841e+003,5.418013e+001
1.177805e+003,5.322448e+001
1.178770e+003,5.126427e+001
1.179734e+003,4.848040e+001
1.180698e+003,4.538106e+001
1.181662e+003,4.244963e+001
1.182627e+003,4.038594e+001
1.183591e+003,3.971182e+001
1.184555e+003,4.056534e+001
1.185519e+003,4.270446e+001
1.186484e+003,4.561771e+001
1.187448e+003,4.837462e+001
1.188412e+003,5.031351e+001
1.189376e+003,5.109188e+001
1.190340e+003,5.053435e+001
1.191305e+003,4.853754e+001
1.192269e+003,4.511646e+001
1.193233e+003,4.054993e+001
1.194197e+003,3.545251e+001
1.195162e+003,3.027526e+001
1.196126e+003,2.558950e+001
1.197090e+003,2.172239e+001
1.198054e+003,1.869862e+001
1.199019e+003,1.634241e+001
1.199983e+003,1.453305e+001
1.200947e+003,1.307491e+001
1.201911e+003,1.211276e+001
1.202875e+003,1.150294e+001
1.203840e+003,1.087255e+001
1.204804e+003,1.013398e+001
1.205768e+003,9.526915e+000
1.206732e+003,9.402946e+000
1.207697e+003,9.434972e+000
1.208661e+003,9.154314e+000
1.209625e+003,8.650571e+000
1.210589e+003,8.246512e+000
1.211554e+003,8.059341e+000
1.212518e+003,7.842745e+000
1.213482e+003,7.515388e+000
1.214446e+003,7.349156e+000
1.215411e+003,7.481744e+000
1.216375e+003,7.626156e+000
1.217339e+003,7.626718e+000
1.218303e+003,7.737659e+000
1.219267e+003,8.094369e+000
1.220232e+003,8.538654e+000
1.221196e+003,8.529375e+000
1.222160e+003,8.048984e+000
1.223124e+003,7.631857e+000
1.224089e+003,7.672753e+000
1.225053e+003,8.001623e+000
1.226017e+003,8.067454e+000
1.226981e+003,7.724591e+000
1.227946e+003,7.426123e+000
1.228910e+003,7.577582e+000
1.229874e+003,8.138453e+000
1.230838e+003,8.885406e+000
1.231802e+003,9.641085e+000
1.232767e+003,1.029466e+001
1.233731e+003,1.095137e+001
1.234695e+003,1.146453e+001
1.235659e+003,1.171314e+001
1.236624e+003,1.171931e+001
1.237588e+003,1.152519e+001
1.238552e+003,1.097091e+001
1.239516e+003,1.008702e+001
1.240481e+003,9.173011e+000
1.241445e+003,8.642395e+000
1.242409e+003,8.631715e+000
1.243373e+003,8.875396e+000
1.244338e+003,9.145898e+000
1.245302e+003,9.464846e+000
1.246266e+003,9.980309e+000
1.247230e+003,1.069728e+001
1.248194e+003,1.133653e+001
1.249159e+003,1.184066e+001
1.250123e+003,1.225216e+001
1.251087e+003,1.270924e+001
1.252051e+003,1.316051e+001
1.253016e+003,1.341031e+001
1.253980e+003,1.314866e+001
1.254944e+003,1.278697e+001
1.255908e+003,1.280315e+001
1.256873e+003,1.315081e+001
1.257837e+003,1.369188e+001
1.258801e+003,1.438462e+001
1.259765e+003,1.510362e+001
1.260729e+003,1.570197e+001
1.261694e+003,1.644385e+001
1.262658e+003,1.751224e+001
1.263622e+003,1.882970e+001
1.264586e+003,2.016158e+001
1.265551e+003,2.106800e+001
1.266515e+003,2.122098e+001
1.267479e+003,2.080518e+001
1.268443e+003,2.062694e+001
1.269408e+003,2.092738e+001
1.270372e+003,2.137569e+001
1.271336e+003,2.172880e+001
1.272300e+003,2.180456e+001
1.273265e+003,2.147289e+001
1.274229e+003,2.086086e+001
1.275193e+003,2.033471e+001
1.276157e+003,1.994333e+001
1.277121e+003,1.946286e+001
1.278086e+003,1.870074e+001
1.279050e+003,1.775983e+001
1.280014e+003,1.688356e+001
1.280978e+003,1.629929e+001
1.281943e+003,1.601760e+001
1.282907e+003,1.595670e+001
1.283871e+003,1.593584e+001
1.284835e+003,1.583854e+001
1.285800e+003,1.556291e+001
1.286764e+003,1.493367e+001
1.287728e+003,1.395353e+001
1.288692e+003,1.279172e+001
1.289656e+003,1.160708e+001
1.290621e+003,1.047590e+001
1.291585e+003,9.695024e+000
1.292549e+003,9.191130e+000
1.293513e+003,8.591011e+000
1.294478e+003,7.895946e+000
1.295442e+003,7.506488e+000
1.296406e+003,7.910189e+000
1.297370e+003,8.406488e+000
1.298335e+003,8.420565e+000
1.299299e+003,8.093554e+000
1.300263e+003,7.803522e+000
1.301227e+003,7.849109e+000
1.302192e+003,8.177458e+000
1.303156e+003,8.710762e+000
1.304120e+003,9.499975e+000
1.305084e+003,1.045813e+001
1.306048e+003,1.086155e+001
1.307013e+003,1.025429e+001
1.307977e+003,9.212826e+000
1.308941e+003,8.486867e+000
1.309905e+003,8.018085e+000
1.310870e+003,6.859576e+000
1.311834e+003,4.991123e+000
1.312798e+003,3.343404e+000
1.313762e+003,2.405508e+000
1.314727e+003,2.136261e+000
1.315691e+003,2.367109e+000
1.316655e+003,3.080549e+000
1.317619e+003,4.040199e+000
1.318583e+003,4.916070e+000
1.319548e+003,5.512627e+000
1.320512e+003,5.786707e+000
1.321476e+003,5.869238e+000
1.322440e+003,5.636143e+000
1.323405e+003,5.049121e+000
1.324369e+003,4.402756e+000
1.325333e+003,3.902037e+000
1.326297e+003,3.703628e+000
1.327262e+003,3.633198e+000
1.328226e+003,3.727428e+000
1.329190e+003,3.934314e+000
1.330154e+003,4.263418e+000
1.331119e+003,4.741599e+000
1.332083e+003,5.425542e+000
1.333047e+003,5.956570e+000
1.334011e+003,5.978048e+000
1.334975e+003,5.566356e+000
1.335940e+003,4.936937e+000
1.336904e+003,4.596856e+000
1.337868e+003,4.908788e+000
1.338832e+003,5.543676e+000
1.339797e+003,5.904135e+000
1.340761e+003,5.845803e+000
1.341725e+003,5.705421e+000
1.342689e+003,5.774697e+000
1.343654e+003,6.105826e+000
