5.009136e+002,1.758103e+002
5.018779e+002,1.745608e+002
5.028421e+002,1.748500e+002
5.038063e+002,1.798711e+002
5.047706e+002,1.873091e+002
5.057348e+002,1.934606e+002
5.066990e+002,1.973516e+002
5.076633e+002,1.987562e+002
5.086275e+002,2.024744e+002
5.095917e+002,2.061414e+002
5.105560e+002,2.096202e+002
5.115202e+002,2.127465e+002
5.124844e+002,2.153145e+002
5.134487e+002,2.177693e+002
5.144129e+002,2.206581e+002
5.153771e+002,2.242805e+002
5.163414e+002,2.286371e+002
5.173056e+002,2.336658e+002
5.182698e+002,2.390891e+002
5.192341e+002,2.439363e+002
5.201983e+002,2.476273e+002
5.211625e+002,2.509197e+002
5.221268e+002,2.552213e+002
5.230910e+002,2.614988e+002
5.240552e+002,2.699832e+002
5.250195e+002,2.801808e+002
5.259837e+002,2.936348e+002
5.269479e+002,3.125967e+002
5.279122e+002,3.380415e+002
5.288764e+002,3.696273e+002
5.298406e+002,4.061392e+002
5.308049e+002,4.453299e+002
5.317691e+002,4.834325e+002
5.327333e+002,5.168004e+002
5.336976e+002,5.421479e+002
5.346618e+002,5.572761e+002
5.356260e+002,5.605877e+002
5.365903e+002,5.507957e+002
5.375545e+002,5.277293e+002
5.385187e+002,4.928378e+002
5.394830e+002,4.500041e+002
5.404472e+002,4.027379e+002
5.414114e+002,3.541611e+002
5.423757e+002,3.070958e+002
5.433399e+002,2.638610e+002
5.443041e+002,2.259699e+002
5.452684e+002,1.938582e+002
5.462326e+002,1.678777e+002
5.471968e+002,1.471945e+002
5.481611e+002,1.310214e+002
5.491253e+002,1.181655e+002
5.500895e+002,1.071627e+002
5.510538e+002,9.730037e+001
5.520180e+002,8.839962e+001
5.529822e+002,8.022337e+001
5.539465e+002,7.250771e+001
5.549107e+002,6.505811e+001
5.558749e+002,5.782874e+001
5.568392e+002,5.109192e+001
5.578034e+002,4.524117e+001
5.587676e+002,4.033547e+001
5.597319e+002,3.637323e+001
5.606961e+002,3.324878e+001
5.616603e+002,3.102737e+001
5.626246e+002,2.954536e+001
5.635888e+002,2.852222e+001
5.645530e+002,2.771669e+001
5.655173e+002,2.693887e+001
5.664815e+002,2.617796e+001
5.674457e+002,2.551952e+001
5.684100e+002,2.490305e+001
5.693742e+002,2.416934e+001
5.703384e+002,2.326350e+001
5.713027e+002,2.226929e+001
5.722669e+002,2.136493e+001
5.732311e+002,2.070983e+001
5.741954e+002,2.016814e+001
5.751596e+002,1.982756e+001
5.761238e+002,1.965636e+001
5.770881e+002,1.944973e+001
5.780523e+002,1.913888e+001
5.790165e+002,1.858002e+001
5.799808e+002,1.767411e+001
5.809450e+002,1.668360e+001
5.819092e+002,1.588907e+001
5.828735e+002,1.550898e+001
5.838377e+002,1.587718e+001
5.848019e+002,1.745929e+001
5.857662e+002,2.040157e+001
5.867304e+002,2.374849e+001
5.876946e+002,2.651928e+001
5.886589e+002,2.867846e+001
5.896231e+002,3.070645e+001
5.905873e+002,3.299614e+001
5.915516e+002,3.542836e+001
5.925158e+002,3.761443e+001
5.934800e+002,4.012966e+001
5.944443e+002,4.407177e+001
5.954085e+002,5.031763e+001
5.963727e+002,5.955453e+001
5.973370e+002,7.234271e+001
5.983012e+002,8.798756e+001
5.992654e+002,1.040732e+002
6.002297e+002,1.180786e+002
6.011939e+002,1.290265e+002
6.021581e+002,1.369412e+002
6.031224e+002,1.419151e+002
6.040866e+002,1.432694e+002
6.050508e+002,1.404241e+002
6.060151e+002,1.338922e+002
6.069793e+002,1.251919e+002
6.079435e+002,1.156415e+002
6.089078e+002,1.062715e+002
6.098720e+002,9.800547e+001
6.108362e+002,9.160329e+001
6.118005e+002,8.681519e+001
6.127647e+002,8.292028e+001
6.137289e+002,7.988778e+001
6.146932e+002,7.788564e+001
6.156574e+002,7.705920e+001
6.166216e+002,7.746147e+001
6.175859e+002,7.851820e+001
6.185501e+002,8.051917e+001
6.195143e+002,8.423581e+001
6.204786e+002,8.996820e+001
6.214428e+002,9.593449e+001
6.224070e+002,1.004230e+002
6.233713e+002,1.031760e+002
6.243355e+002,1.047649e+002
6.252997e+002,1.056469e+002
6.262640e+002,1.058183e+002
6.272282e+002,1.050962e+002
6.281924e+002,1.034965e+002
6.291567e+002,1.014612e+002
6.301209e+002,9.965596e+001
6.310851e+002,9.848979e+001
6.320494e+002,9.859108e+001
6.330136e+002,1.002007e+002
6.339778e+002,1.028888e+002
6.349421e+002,1.051822e+002
6.359063e+002,1.068735e+002
6.368705e+002,1.085340e+002
6.378348e+002,1.105171e+002
6.387990e+002,1.131649e+002
6.397632e+002,1.165463e+002
6.407275e+002,1.207447e+002
6.416917e+002,1.258402e+002
6.426559e+002,1.316530e+002
6.436202e+002,1.376590e+002
6.445844e+002,1.431880e+002
6.455486e+002,1.477948e+002
6.465129e+002,1.513608e+002
6.474771e+002,1.538175e+002
6.484413e+002,1.548096e+002
6.494056e+002,1.538939e+002
6.503698e+002,1.509459e+002
6.513340e+002,1.463005e+002
6.522983e+002,1.405226e+002
6.532625e+002,1.340001e+002
6.542267e+002,1.272265e+002
6.551910e+002,1.204828e+002
6.561552e+002,1.136652e+002
6.571194e+002,1.065359e+002
6.580837e+002,9.936794e+001
6.590479e+002,9.269524e+001
6.600121e+002,8.691476e+001
6.609764e+002,8.206784e+001
6.619406e+002,7.801001e+001
