5.009136e+002,8.330045e+001
5.018779e+002,8.669989e+001
5.028421e+002,8.870584e+001
5.038063e+002,8.763822e+001
5.047706e+002,8.534279e+001
5.057348e+002,8.475955e+001
5.066990e+002,8.722003e+001
5.076633e+002,9.041790e+001
5.086275e+002,9.272653e+001
5.095917e+002,9.628767e+001
5.105560e+002,1.009995e+002
5.115202e+002,1.060765e+002
5.124844e+002,1.106999e+002
5.134487e+002,1.148467e+002
5.144129e+002,1.189815e+002
5.153771e+002,1.231850e+002
5.163414e+002,1.271138e+002
5.173056e+002,1.304299e+002
5.182698e+002,1.330229e+002
5.192341e+002,1.348674e+002
5.201983e+002,1.361589e+002
5.211625e+002,1.376826e+002
5.221268e+002,1.403961e+002
5.230910e+002,1.450489e+002
5.240552e+002,1.521384e+002
5.250195e+002,1.618293e+002
5.259837e+002,1.742981e+002
5.269479e+002,1.897090e+002
5.279122e+002,2.079495e+002
5.288764e+002,2.286266e+002
5.298406e+002,2.510379e+002
5.308049e+002,2.740594e+002
5.317691e+002,2.961907e+002
5.327333e+002,3.159881e+002
5.336976e+002,3.312910e+002
5.346618e+002,3.403966e+002
5.356260e+002,3.421522e+002
5.365903e+002,3.360295e+002
5.375545e+002,3.222296e+002
5.385187e+002,3.014574e+002
5.394830e+002,2.749114e+002
5.404472e+002,2.441871e+002
5.414114e+002,2.115202e+002
5.423757e+002,1.793038e+002
5.433399e+002,1.495570e+002
5.443041e+002,1.238594e+002
5.452684e+002,1.030912e+002
5.462326e+002,8.731762e+001
5.471968e+002,7.523682e+001
5.481611e+002,6.587761e+001
5.491253e+002,5.862568e+001
5.500895e+002,5.275989e+001
5.510538e+002,4.782215e+001
5.520180e+002,4.360118e+001
5.529822e+002,3.984508e+001
5.539465e+002,3.627982e+001
5.549107e+002,3.269429e+001
5.558749e+002,2.902006e+001
5.568392e+002,2.548227e+001
5.578034e+002,2.241756e+001
5.587676e+002,1.981401e+001
5.597319e+002,1.751014e+001
5.606961e+002,1.539225e+001
5.616603e+002,1.347261e+001
5.626246e+002,1.178861e+001
5.635888e+002,1.035390e+001
5.645530e+002,9.259733e+000
5.655173e+002,8.515948e+000
5.664815e+002,7.954463e+000
5.674457e+002,7.289807e+000
5.684100e+002,6.528907e+000
5.693742e+002,6.021469e+000
5.703384e+002,6.015118e+000
5.713027e+002,6.386369e+000
5.722669e+002,6.801250e+000
5.732311e+002,7.008605e+000
5.741954e+002,7.139002e+000
5.751596e+002,7.361295e+000
5.761238e+002,7.600616e+000
5.770881e+002,7.736433e+000
5.780523e+002,7.695282e+000
5.790165e+002,7.437230e+000
5.799808e+002,6.883252e+000
5.809450e+002,6.183190e+000
5.819092e+002,5.825064e+000
5.828735e+002,6.202641e+000
5.838377e+002,7.263968e+000
5.848019e+002,8.717709e+000
5.857662e+002,1.031195e+001
5.867304e+002,1.180484e+001
5.876946e+002,1.324857e+001
5.886589e+002,1.463723e+001
5.896231e+002,1.591743e+001
5.905873e+002,1.716898e+001
5.915516e+002,1.854997e+001
5.925158e+002,2.005266e+001
5.934800e+002,2.235138e+001
5.944443e+002,2.636600e+001
5.954085e+002,3.260165e+001
5.963727e+002,4.088278e+001
5.973370e+002,5.064028e+001
5.983012e+002,6.116124e+001
5.992654e+002,7.160330e+001
6.002297e+002,8.101331e+001
6.011939e+002,8.849819e+001
6.021581e+002,9.326649e+001
6.031224e+002,9.482546e+001
6.040866e+002,9.343225e+001
6.050508e+002,8.953011e+001
6.060151e+002,8.357202e+001
6.069793e+002,7.671487e+001
6.079435e+002,6.985567e+001
6.089078e+002,6.346537e+001
6.098720e+002,5.768646e+001
6.108362e+002,5.279628e+001
6.118005e+002,4.916995e+001
6.127647e+002,4.694080e+001
6.137289e+002,4.579134e+001
6.146932e+002,4.495373e+001
6.156574e+002,4.405364e+001
6.166216e+002,4.386386e+001
6.175859e+002,4.519422e+001
6.185501e+002,4.818274e+001
6.195143e+002,5.260747e+001
6.204786e+002,5.823966e+001
6.214428e+002,6.372042e+001
6.224070e+002,6.784904e+001
6.233713e+002,7.060745e+001
6.243355e+002,7.252015e+001
6.252997e+002,7.391714e+001
6.262640e+002,7.459277e+001
6.272282e+002,7.416119e+001
6.281924e+002,7.257814e+001
6.291567e+002,7.050865e+001
6.301209e+002,6.898761e+001
6.310851e+002,6.824287e+001
6.320494e+002,6.829232e+001
6.330136e+002,6.907365e+001
6.339778e+002,7.050701e+001
6.349421e+002,7.174690e+001
6.359063e+002,7.279430e+001
6.368705e+002,7.440307e+001
6.378348e+002,7.692072e+001
6.387990e+002,8.027298e+001
6.397632e+002,8.410228e+001
6.407275e+002,8.831740e+001
6.416917e+002,9.295612e+001
6.426559e+002,9.793965e+001
6.436202e+002,1.029701e+002
6.445844e+002,1.076369e+002
6.455486e+002,1.116104e+002
6.465129e+002,1.148111e+002
6.474771e+002,1.173339e+002
6.484413e+002,1.187787e+002
6.494056e+002,1.186312e+002
6.503698e+002,1.166940e+002
6.513340e+002,1.132963e+002
6.522983e+002,1.089067e+002
6.532625e+002,1.034871e+002
6.542267e+002,9.715329e+001
6.551910e+002,9.018855e+001
6.561552e+002,8.305211e+001
6.571194e+002,7.616298e+001
6.580837e+002,6.976875e+001
6.590479e+002,6.400084e+001
6.600121e+002,5.892832e+001
6.609764e+002,5.448699e+001
6.619406e+002,5.046483e+001
6.629048e+002,4.683199e+001
6.638691e+002,4.381023e+001
6.648333e+002,4.169962e+001
6.657975e+002,4.041957e+001
6.667618e+002,3.944273e+001
6.677260e+002,3.852848e+001
6.686902e+002,3.764228e+001
6.696545e+002,3.681342e+001
6.706187e+002,3.617635e+001
6.715829e+002,3.573410e+001
6.725472e+002,3.545741e+001
6.735114e+002,3.530283e+001
6.744756e+002,3.527242e+001
6.754399e+002,3.516684e+001
6.764041e+002,3.483466e+001
6.773683e+002,3.420932e+001
6.783326e+002,3.325007e+001
6.792968e+002,3.197370e+001
6.802610e+002,3.053565e+001
6.812253e+002,2.914964e+001
6.821895e+002,2.791502e+001
6.831537e+002,2.692168e+001
6.841180e+002,2.641462e+001
6.850822e+002,2.641921e+001
6.860464e+002,2.684255e+001
6.870107e+002,2.754591e+001
6.879749e+002,2.852030e+001
6.889391e+002,2.954760e+001
6.899034e+002,3.047165e+001
6.908676e+002,3.117013e+001
6.918318e+002,3.156781e+001
6.927961e+002,3.165548e+001
6.937603e+002,3.163798e+001
6.947245e+002,3.150393e+001
6.956888e+002,3.101330e+001
6.966530e+002,3.000169e+001
6.976172e+002,2.856544e+001
6.985815e+002,2.686986e+001
6.995457e+002,2.516666e+001
7.005099e+002,2.381012e+001
7.014742e+002,2.321071e+001
7.024384e+002,2.367263e+001
7.034026e+002,2.539639e+001
7.043669e+002,2.835809e+001
7.053311e+002,3.215696e+001
7.062953e+002,3.637937e+001
7.072596e+002,4.040438e+001
7.082238e+002,4.342430e+001
7.091880e+002,4.491210e+001
7.101523e+002,4.486426e+001
7.111165e+002,4.344894e+001
7.120807e+002,4.095974e+001
7.130450e+002,3.784042e+001
7.140092e+002,3.445890e+001
7.149734e+002,3.101822e+001
7.159377e+002,2.772690e+001
7.169019e+002,2.496278e+001
7.178661e+002,2.293919e+001
7.188304e+002,2.163891e+001
7.197946e+002,2.115879e+001
7.207589e+002,2.136827e+001
7.217231e+002,2.199839e+001
7.226873e+002,2.267042e+001
7.236516e+002,2.328635e+001
7.246158e+002,2.380723e+001
7.255800e+002,2.431303e+001
7.265443e+002,2.491935e+001
7.275085e+002,2.573207e+001
7.284727e+002,2.676374e+001
7.294370e+002,2.797634e+001
7.304012e+002,2.960695e+001
7.313654e+002,3.181107e+001
7.323297e+002,3.465801e+001
7.332939e+002,3.808880e+001
7.342581e+002,4.218055e+001
7.352224e+002,4.663184e+001
7.361866e+002,5.104470e+001
7.371508e+002,5.533149e+001
7.381151e+002,5.939465e+001
7.390793e+002,6.268336e+001
7.400435e+002,6.465434e+001
7.410078e+002,6.514156e+001
7.419720e+002,6.405902e+001
7.429362e+002,6.135705e+001
7.439005e+002,5.731941e+001
7.448647e+002,5.242037e+001
7.458289e+002,4.707248e+001
7.467932e+002,4.143369e+001
7.477574e+002,3.599399e+001
7.487216e+002,3.126807e+001
7.496859e+002,2.778744e+001
7.506501e+002,2.581656e+001
7.516143e+002,2.505446e+001
7.525786e+002,2.482929e+001
7.535428e+002,2.470762e+001
7.545070e+002,2.460634e+001
7.554713e+002,2.451920e+001
7.564355e+002,2.450942e+001
7.573997e+002,2.470802e+001
7.583639e+002,2.515445e+001
7.593281e+002,2.565832e+001
7.602924e+002,2.588703e+001
7.612566e+002,2.582250e+001
7.622208e+002,2.564265e+001
7.631851e+002,2.557178e+001
7.641493e+002,2.572672e+001
7.651135e+002,2.601396e+001
7.660778e+002,2.635545e+001
7.670420e+002,2.666695e+001
7.680062e+002,2.685920e+001
7.689705e+002,2.685315e+001
7.699347e+002,2.664757e+001
7.708989e+002,2.629731e+001
7.718632e+002,2.584592e+001
7.728274e+002,2.540952e+001
7.737916e+002,2.513463e+001
7.747559e+002,2.512258e+001
7.757201e+002,2.515020e+001
7.766843e+002,2.517977e+001
7.776486e+002,2.521265e+001
7.786128e+002,2.514260e+001
7.795770e+002,2.482870e+001
7.805413e+002,2.434328e+001
7.815055e+002,2.381213e+001
7.824697e+002,2.305266e+001
7.834340e+002,2.188352e+001
7.843982e+002,2.032515e+001
7.853624e+002,1.865265e+001
7.863267e+002,1.722974e+001
7.872909e+002,1.629649e+001
7.882551e+002,1.583938e+001
7.892194e+002,1.557612e+001
7.901836e+002,1.546812e+001
7.911478e+002,1.553216e+001
7.921121e+002,1.576156e+001
7.930763e+002,1.618884e+001
7.940405e+002,1.687178e+001
7.950048e+002,1.752910e+001
7.959690e+002,1.762133e+001
7.969332e+002,1.706759e+001
7.978975e+002,1.635383e+001
7.988617e+002,1.593613e+001
7.998259e+002,1.577597e+001
8.007902e+002,1.572750e+001
8.017544e+002,1.581740e+001
8.027186e+002,1.624103e+001
8.036829e+002,1.716435e+001
8.046471e+002,1.821661e+001
8.056113e+002,1.902181e+001
8.065756e+002,1.951626e+001
8.075398e+002,1.972186e+001
8.085040e+002,1.958949e+001
8.094683e+002,1.907244e+001
8.104325e+002,1.837934e+001
8.113967e+002,1.788162e+001
8.123610e+002,1.761585e+001
8.133252e+002,1.737863e+001
8.142894e+002,1.707200e+001
8.152537e+002,1.676494e+001
8.162179e+002,1.656118e+001
8.171821e+002,1.636839e+001
8.181464e+002,1.574615e+001
8.191106e+002,1.460579e+001
8.200748e+002,1.310274e+001
8.210391e+002,1.155712e+001
8.220033e+002,1.025153e+001
