5.009136e+002,2.731555e+002
5.018779e+002,2.798933e+002
5.028421e+002,2.866709e+002
5.038063e+002,2.943458e+002
5.047706e+002,3.019735e+002
5.057348e+002,3.080202e+002
5.066990e+002,3.108559e+002
5.076633e+002,3.148167e+002
5.086275e+002,3.187307e+002
5.095917e+002,3.224537e+002
5.105560e+002,3.263451e+002
5.115202e+002,3.310051e+002
5.124844e+002,3.369435e+002
5.134487e+002,3.440555e+002
5.144129e+002,3.519229e+002
5.153771e+002,3.601183e+002
5.163414e+002,3.681407e+002
5.173056e+002,3.755836e+002
5.182698e+002,3.823595e+002
5.192341e+002,3.887484e+002
5.201983e+002,3.951797e+002
5.211625e+002,4.021092e+002
5.221268e+002,4.101199e+002
5.230910e+002,4.202404e+002
5.240552e+002,4.343293e+002
5.250195e+002,4.534001e+002
5.259837e+002,4.790674e+002
5.269479e+002,5.120535e+002
5.279122e+002,5.524481e+002
5.288764e+002,5.996410e+002
5.298406e+002,6.521548e+002
5.308049e+002,7.075309e+002
5.317691e+002,7.626300e+002
5.327333e+002,8.144899e+002
5.336976e+002,8.571083e+002
5.346618e+002,8.841362e+002
5.356260e+002,8.916462e+002
5.365903e+002,8.788038e+002
5.375545e+002,8.468802e+002
5.385187e+002,7.971978e+002
5.394830e+002,7.330933e+002
5.404472e+002,6.586534e+002
5.414114e+002,5.792814e+002
5.423757e+002,5.007894e+002
5.433399e+002,4.279087e+002
5.443041e+002,3.639235e+002
5.452684e+002,3.106574e+002
5.462326e+002,2.682332e+002
5.471968e+002,2.335638e+002
5.481611e+002,2.045413e+002
5.491253e+002,1.811887e+002
5.500895e+002,1.636838e+002
5.510538e+002,1.504266e+002
5.520180e+002,1.386460e+002
5.529822e+002,1.266152e+002
5.539465e+002,1.144212e+002
5.549107e+002,1.031297e+002
5.558749e+002,9.310528e+001
5.568392e+002,8.375501e+001
5.578034e+002,7.474768e+001
5.587676e+002,6.620169e+001
5.597319e+002,5.842999e+001
5.606961e+002,5.175107e+001
5.616603e+002,4.642584e+001
5.626246e+002,4.323138e+001
5.635888e+002,4.182835e+001
5.645530e+002,4.082420e+001
5.655173e+002,3.946944e+001
5.664815e+002,3.797523e+001
5.674457e+002,3.696436e+001
5.684100e+002,3.672419e+001
5.693742e+002,3.680341e+001
5.703384e+002,3.657234e+001
5.713027e+002,3.602808e+001
5.722669e+002,3.553841e+001
5.732311e+002,3.534844e+001
5.741954e+002,3.559194e+001
5.751596e+002,3.619350e+001
5.761238e+002,3.694901e+001
5.770881e+002,3.743847e+001
5.780523e+002,3.745746e+001
5.790165e+002,3.719207e+001
5.799808e+002,3.696510e+001
5.809450e+002,3.695285e+001
5.819092e+002,3.728189e+001
5.828735e+002,3.806008e+001
5.838377e+002,3.929435e+001
5.848019e+002,4.095911e+001
5.857662e+002,4.299848e+001
5.867304e+002,4.513982e+001
5.876946e+002,4.744785e+001
5.886589e+002,4.985794e+001
5.896231e+002,5.218381e+001
5.905873e+002,5.457263e+001
5.915516e+002,5.747251e+001
5.925158e+002,6.107846e+001
5.934800e+002,6.680260e+001
5.944443e+002,7.607138e+001
5.954085e+002,8.977910e+001
5.963727e+002,1.083532e+002
5.973370e+002,1.318580e+002
5.983012e+002,1.590227e+002
5.992654e+002,1.870524e+002
6.002297e+002,2.130993e+002
6.011939e+002,2.347502e+002
6.021581e+002,2.499126e+002
6.031224e+002,2.572532e+002
6.040866e+002,2.567826e+002
6.050508e+002,2.489785e+002
6.060151e+002,2.351552e+002
