5.009136e+002,2.156307e+002
5.018779e+002,2.213205e+002
5.028421e+002,2.266102e+002
5.038063e+002,2.327571e+002
5.047706e+002,2.387955e+002
5.057348e+002,2.431681e+002
5.066990e+002,2.435149e+002
5.076633e+002,2.480461e+002
5.086275e+002,2.517026e+002
5.095917e+002,2.550843e+002
5.105560e+002,2.582969e+002
5.115202e+002,2.618012e+002
5.124844e+002,2.659644e+002
5.134487e+002,2.708289e+002
5.144129e+002,2.760618e+002
5.153771e+002,2.814153e+002
5.163414e+002,2.867325e+002
5.173056e+002,2.919276e+002
5.182698e+002,2.970818e+002
5.192341e+002,3.025637e+002
5.201983e+002,3.088838e+002
5.211625e+002,3.158023e+002
5.221268e+002,3.227808e+002
5.230910e+002,3.304272e+002
5.240552e+002,3.409409e+002
5.250195e+002,3.557465e+002
5.259837e+002,3.766627e+002
5.269479e+002,4.048058e+002
5.279122e+002,4.404866e+002
5.288764e+002,4.831628e+002
5.298406e+002,5.314271e+002
5.308049e+002,5.829233e+002
5.317691e+002,6.345289e+002
5.327333e+002,6.832659e+002
5.336976e+002,7.234814e+002
5.346618e+002,7.489362e+002
5.356260e+002,7.559254e+002
5.365903e+002,7.437787e+002
5.375545e+002,7.138506e+002
5.385187e+002,6.680792e+002
5.394830e+002,6.104115e+002
5.404472e+002,5.449872e+002
5.414114e+002,4.763606e+002
5.423757e+002,4.090389e+002
5.433399e+002,3.469128e+002
5.443041e+002,2.931718e+002
5.452684e+002,2.495085e+002
5.462326e+002,2.160000e+002
5.471968e+002,1.898725e+002
5.481611e+002,1.691123e+002
5.491253e+002,1.528491e+002
5.500895e+002,1.401577e+002
5.510538e+002,1.299395e+002
5.520180e+002,1.212115e+002
5.529822e+002,1.131325e+002
5.539465e+002,1.051383e+002
5.549107e+002,9.694319e+001
5.558749e+002,8.846696e+001
5.568392e+002,8.013015e+001
5.578034e+002,7.264492e+001
5.587676e+002,6.607774e+001
5.597319e+002,6.023310e+001
5.606961e+002,5.501175e+001
5.616603e+002,5.048557e+001
5.626246e+002,4.686627e+001
5.635888e+002,4.417284e+001
5.645530e+002,4.223904e+001
