5.009136e+002,1.583835e+002
5.018779e+002,1.614062e+002
5.028421e+002,1.647529e+002
5.038063e+002,1.685506e+002
5.047706e+002,1.725115e+002
5.057348e+002,1.761598e+002
5.066990e+002,1.790455e+002
5.076633e+002,1.824296e+002
5.086275e+002,1.868403e+002
5.095917e+002,1.911942e+002
5.105560e+002,1.953814e+002
5.115202e+002,1.995410e+002
5.124844e+002,2.037454e+002
5.134487e+002,2.081604e+002
5.144129e+002,2.130262e+002
5.153771e+002,2.182602e+002
5.163414e+002,2.232997e+002
5.173056e+002,2.275618e+002
5.182698e+002,2.311242e+002
5.192341e+002,2.351051e+002
5.201983e+002,2.406563e+002
5.211625e+002,2.475214e+002
5.221268e+002,2.548137e+002
5.230910e+002,2.626900e+002
5.240552e+002,2.725151e+002
5.250195e+002,2.850390e+002
5.259837e+002,3.018221e+002
5.269479e+002,3.242127e+002
5.279122e+002,3.526425e+002
5.288764e+002,3.864201e+002
5.298406e+002,4.241314e+002
5.308049e+002,4.637497e+002
5.317691e+002,5.025317e+002
5.327333e+002,5.382009e+002
5.336976e+002,5.669168e+002
5.346618e+002,5.844555e+002
5.356260e+002,5.883327e+002
5.365903e+002,5.778790e+002
5.375545e+002,5.539727e+002
5.385187e+002,5.179980e+002
5.394830e+002,4.732088e+002
5.404472e+002,4.229021e+002
5.414114e+002,3.705956e+002
5.423757e+002,3.197580e+002
5.433399e+002,2.731126e+002
5.443041e+002,2.321819e+002
5.452684e+002,1.973772e+002
5.462326e+002,1.690409e+002
5.471968e+002,1.461788e+002
5.481611e+002,1.279361e+002
5.491253e+002,1.137901e+002
5.500895e+002,1.029509e+002
5.510538e+002,9.447085e+001
5.520180e+002,8.731371e+001
5.529822e+002,8.067509e+001
5.539465e+002,7.420744e+001
5.549107e+002,6.785865e+001
5.558749e+002,6.162094e+001
5.568392e+002,5.555330e+001
5.578034e+002,4.979450e+001
5.587676e+002,4.446409e+001
5.597319e+002,3.974561e+001
5.606961e+002,3.580494e+001
5.616603e+002,3.259775e+001
5.626246e+002,3.019406e+001
5.635888e+002,2.859397e+001
5.645530e+002,2.751666e+001
5.655173e+002,2.677409e+001
5.664815e+002,2.625523e+001
5.674457e+002,2.594782e+001
5.684100e+002,2.570062e+001
5.693742e+002,2.525168e+001
5.703384e+002,2.449212e+001
5.713027e+002,2.356495e+001
5.722669e+002,2.280831e+001
5.732311e+002,2.245179e+001
5.741954e+002,2.227754e+001
5.751596e+002,2.191277e+001
5.761238e+002,2.148329e+001
5.770881e+002,2.140942e+001
5.780523e+002,2.190876e+001
5.790165e+002,2.275447e+001
5.799808e+002,2.356599e+001
5.809450e+002,2.430826e+001
5.819092e+002,2.505141e+001
5.828735e+002,2.575771e+001
5.838377e+002,2.630314e+001
5.848019e+002,2.654162e+001
5.857662e+002,2.648876e+001
5.867304e+002,2.640610e+001
5.876946e+002,2.637738e+001
5.886589e+002,2.657048e+001
5.896231e+002,2.729852e+001
5.905873e+002,2.880780e+001
5.915516e+002,3.109153e+001
5.925158e+002,3.374281e+001
5.934800e+002,3.736917e+001
5.944443e+002,4.302765e+001
5.954085e+002,5.135953e+001
5.963727e+002,6.231179e+001
5.973370e+002,7.542489e+001
5.983012e+002,8.967187e+001
5.992654e+002,1.036613e+002
6.002297e+002,1.163704e+002
6.011939e+002,1.267032e+002
6.021581e+002,1.336603e+002
6.031224e+002,1.366033e+002
6.040866e+002,1.356911e+002
6.050508e+002,1.313516e+002
6.060151e+002,1.240896e+002
6.069793e+002,1.152479e+002
6.079435e+002,1.059904e+002
6.089078e+002,9.735809e+001
6.098720e+002,9.018749e+001
6.108362e+002,8.500595e+001
6.118005e+002,8.162597e+001
6.127647e+002,7.944538e+001
6.137289e+002,7.801389e+001
6.146932e+002,7.668963e+001
6.156574e+002,7.525466e+001
6.166216e+002,7.470605e+001
6.175859e+002,7.593039e+001
6.185501e+002,7.900584e+001
6.195143e+002,8.351893e+001
6.204786e+002,8.911301e+001
6.214428e+002,9.465603e+001
6.224070e+002,9.927280e+001
6.233713e+002,1.027359e+002
6.243355e+002,1.051187e+002
6.252997e+002,1.064897e+002
6.262640e+002,1.066979e+002
6.272282e+002,1.055498e+002
6.281924e+002,1.030449e+002
6.291567e+002,9.984394e+001
6.301209e+002,9.718793e+001
6.310851e+002,9.548306e+001
6.320494e+002,9.486828e+001
6.330136e+002,9.536458e+001
6.339778e+002,9.690163e+001
6.349421e+002,9.881780e+001
6.359063e+002,1.009143e+002
6.368705e+002,1.033300e+002
6.378348e+002,1.061587e+002
6.387990e+002,1.096857e+002
6.397632e+002,1.140681e+002
6.407275e+002,1.191712e+002
6.416917e+002,1.246127e+002
6.426559e+002,1.300017e+002
6.436202e+002,1.351003e+002
6.445844e+002,1.397046e+002
6.455486e+002,1.437017e+002
6.465129e+002,1.471521e+002
6.474771e+002,1.500966e+002
6.484413e+002,1.521443e+002
6.494056e+002,1.526800e+002
6.503698e+002,1.513969e+002
6.513340e+002,1.484027e+002
6.522983e+002,1.441302e+002
6.532625e+002,1.385629e+002
6.542267e+002,1.315943e+002
6.551910e+002,1.233870e+002
6.561552e+002,1.143643e+002
6.571194e+002,1.049873e+002
6.580837e+002,9.574043e+001
6.590479e+002,8.714552e+001
6.600121e+002,7.966164e+001
6.609764e+002,7.346032e+001
6.619406e+002,6.849033e+001
6.629048e+002,6.467573e+001
6.638691e+002,6.189919e+001
6.648333e+002,6.001211e+001
6.657975e+002,5.892427e+001
6.667618e+002,5.832261e+001
6.677260e+002,5.792825e+001
6.686902e+002,5.740642e+001
6.696545e+002,5.655374e+001
6.706187e+002,5.538842e+001
6.715829e+002,5.395055e+001
6.725472e+002,5.236778e+001
6.735114e+002,5.086398e+001
6.744756e+002,4.973067e+001
6.754399e+002,4.872052e+001
6.764041e+002,4.745510e+001
6.773683e+002,4.592252e+001
6.783326e+002,4.446863e+001
6.792968e+002,4.348307e+001
6.802610e+002,4.300796e+001
6.812253e+002,4.273811e+001
6.821895e+002,4.240487e+001
6.831537e+002,4.216536e+001
6.841180e+002,4.232687e+001
6.850822e+002,4.290304e+001
6.860464e+002,4.379673e+001
6.870107e+002,4.482207e+001
6.879749e+002,4.623397e+001
6.889391e+002,4.790530e+001
6.899034e+002,4.941482e+001
6.908676e+002,5.044765e+001
6.918318e+002,5.085319e+001
6.927961e+002,5.065073e+001
6.937603e+002,4.975872e+001
6.947245e+002,4.822927e+001
6.956888e+002,4.638894e+001
6.966530e+002,4.457394e+001
6.976172e+002,4.276457e+001
6.985815e+002,4.073363e+001
6.995457e+002,3.853893e+001
7.005099e+002,3.663805e+001
7.014742e+002,3.585736e+001
7.024384e+002,3.667945e+001
7.034026e+002,3.906195e+001
7.043669e+002,4.274376e+001
7.053311e+002,4.703932e+001
7.062953e+002,5.154565e+001
7.072596e+002,5.564908e+001
7.082238e+002,5.885497e+001
7.091880e+002,6.077715e+001
7.101523e+002,6.087290e+001
7.111165e+002,5.857008e+001
7.120807e+002,5.431557e+001
7.130450e+002,4.908662e+001
7.140092e+002,4.374663e+001
7.149734e+002,3.893944e+001
7.159377e+002,3.534842e+001
7.169019e+002,3.350101e+001
7.178661e+002,3.338709e+001
7.188304e+002,3.448108e+001
7.197946e+002,3.653228e+001
7.207589e+002,3.910574e+001
7.217231e+002,4.175743e+001
7.226873e+002,4.399236e+001
7.236516e+002,4.540586e+001
7.246158e+002,4.596241e+001
7.255800e+002,4.628038e+001
7.265443e+002,4.680030e+001
7.275085e+002,4.790242e+001
7.284727e+002,4.971299e+001
7.294370e+002,5.231747e+001
7.304012e+002,5.598859e+001
7.313654e+002,6.053088e+001
7.323297e+002,6.536904e+001
7.332939e+002,6.982305e+001
7.342581e+002,7.413219e+001
7.352224e+002,7.844238e+001
7.361866e+002,8.252450e+001
7.371508e+002,8.610072e+001
7.381151e+002,8.887643e+001
7.390793e+002,9.038953e+001
7.400435e+002,9.039573e+001
7.410078e+002,8.900788e+001
7.419720e+002,8.625364e+001
7.429362e+002,8.225471e+001
7.439005e+002,7.735630e+001
7.448647e+002,7.173627e+001
7.458289e+002,6.557983e+001
7.467932e+002,5.918564e+001
7.477574e+002,5.356051e+001
7.487216e+002,4.921574e+001
7.496859e+002,4.630752e+001
7.506501e+002,4.480546e+001
7.516143e+002,4.418982e+001
7.525786e+002,4.368678e+001
7.535428e+002,4.308223e+001
7.545070e+002,4.249728e+001
7.554713e+002,4.201660e+001
7.564355e+002,4.169980e+001
7.573997e+002,4.166296e+001
7.583639e+002,4.215707e+001
7.593281e+002,4.321666e+001
7.602924e+002,4.457552e+001
7.612566e+002,4.602854e+001
7.622208e+002,4.750441e+001
7.631851e+002,4.883291e+001
7.641493e+002,4.962876e+001
7.651135e+002,4.962431e+001
7.660778e+002,4.915067e+001
7.670420e+002,4.880807e+001
7.680062e+002,4.874808e+001
7.689705e+002,4.875700e+001
7.699347e+002,4.864412e+001
7.708989e+002,4.837922e+001
7.718632e+002,4.815237e+001
7.728274e+002,4.793834e+001
7.737916e+002,4.742608e+001
7.747559e+002,4.628433e+001
7.757201e+002,4.483779e+001
7.766843e+002,4.338845e+001
7.776486e+002,4.192001e+001
7.786128e+002,4.049741e+001
7.795770e+002,3.930221e+001
7.805413e+002,3.850574e+001
7.815055e+002,3.801384e+001
7.824697e+002,3.761863e+001
7.834340e+002,3.722717e+001
7.843982e+002,3.676653e+001
7.853624e+002,3.616395e+001
7.863267e+002,3.529394e+001
7.872909e+002,3.414653e+001
7.882551e+002,3.295561e+001
7.892194e+002,3.222126e+001
7.901836e+002,3.189987e+001
7.911478e+002,3.158906e+001
7.921121e+002,3.104452e+001
7.930763e+002,3.034445e+001
7.940405e+002,2.967003e+001
7.950048e+002,2.891796e+001
7.959690e+002,2.793628e+001
7.969332e+002,2.679309e+001
7.978975e+002,2.574663e+001
7.988617e+002,2.501441e+001
7.998259e+002,2.497542e+001
8.007902e+002,2.593746e+001
8.017544e+002,2.780202e+001
8.027186e+002,3.006872e+001
8.036829e+002,3.227930e+001
8.046471e+002,3.417987e+001
8.056113e+002,3.561380e+001
8.065756e+002,3.644653e+001
8.075398e+002,3.648242e+001
8.085040e+002,3.556246e+001
8.094683e+002,3.372301e+001
8.104325e+002,3.117069e+001
8.113967e+002,2.845408e+001
8.123610e+002,2.615417e+001
8.133252e+002,2.475262e+001
8.142894e+002,2.406049e+001
8.152537e+002,2.353959e+001
8.162179e+002,2.281103e+001
8.171821e+002,2.182235e+001
8.181464e+002,2.065010e+001
8.191106e+002,1.936083e+001
8.200748e+002,1.798620e+001
8.210391e+002,1.664493e+001
8.220033e+002,1.555770e+001
8.229675e+002,1.473532e+001
8.239318e+002,1.397069e+001
8.248960e+002,1.327425e+001
8.258602e+002,1.270498e+001
8.268245e+002,1.224089e+001
8.277887e+002,1.163957e+001
8.287529e+002,1.073260e+001
8.297172e+002,9.540413e+000
8.306814e+002,8.253513e+000
8.316456e+002,7.232430e+000
8.326099e+002,6.735446e+000
8.335741e+002,6.593417e+000
8.345383e+002,6.722550e+000
8.355026e+002,7.122912e+000
8.364668e+002,7.607317e+000
8.374310e+002,7.913382e+000
8.383953e+002,7.595461e+000
8.393595e+002,6.432456e+000
8.403237e+002,4.930191e+000
8.412880e+002,3.586772e+000
8.422522e+002,2.599189e+000
8.432164e+002,1.865077e+000
8.441807e+002,1.420108e+000
8.451449e+002,1.482090e+000
8.461091e+002,1.995143e+000
8.470734e+002,2.650551e+000
8.480376e+002,3.383001e+000
8.490018e+002,4.285402e+000
8.499661e+002,5.163218e+000
8.509303e+002,5.605365e+000
8.518945e+002,5.221219e+000
8.528588e+002,4.246498e+000
8.538230e+002,3.460365e+000
8.547872e+002,3.120311e+000
8.557515e+002,2.985384e+000
8.567157e+002,2.759147e+000
8.576799e+002,2.536668e+000
8.586442e+002,2.569788e+000
8.596084e+002,2.911271e+000
8.605726e+002,3.561519e+000
8.615369e+002,4.379845e+000
8.625011e+002,5.029429e+000
8.634653e+002,5.158634e+000
8.644296e+002,4.873176e+000
8.653938e+002,4.609904e+000
8.663580e+002,4.619688e+000
8.673223e+002,4.764518e+000
8.682865e+002,4.857897e+000
8.692507e+002,4.984787e+000
8.702150e+002,5.391718e+000
8.711792e+002,6.138309e+000
8.721434e+002,6.973022e+000
8.731077e+002,7.655015e+000
8.740719e+002,8.095840e+000
8.750361e+002,8.133842e+000
8.760004e+002,7.579272e+000
8.769646e+002,6.500045e+000
8.779288e+002,5.119346e+000
8.788931e+002,3.888696e+000
8.798573e+002,2.989281e+000
8.808215e+002,2.259456e+000
8.817858e+002,1.638854e+000
8.827500e+002,1.211457e+000
8.837142e+002,1.086097e+000
8.846785e+002,1.161101e+000
8.856427e+002,1.229854e+000
8.866069e+002,1.261288e+000
8.875712e+002,1.316430e+000
8.885354e+002,1.394099e+000
8.894996e+002,1.463428e+000
8.904639e+002,1.387226e+000
8.914281e+002,1.111063e+000
8.923923e+002,1.002563e+000
8.933566e+002,1.273644e+000
8.943208e+002,1.934441e+000
8.952850e+002,2.592562e+000
8.962493e+002,2.905560e+000
8.972135e+002,3.014687e+000
8.981777e+002,3.180124e+000
8.991420e+002,3.551229e+000
9.001062e+002,3.912315e+000
9.010704e+002,3.931347e+000
9.020347e+002,3.692780e+000
9.029989e+002,3.482763e+000
9.039631e+002,3.372438e+000
9.049274e+002,3.358550e+000
9.058916e+002,3.550605e+000
9.068558e+002,4.151315e+000
9.078201e+002,5.239065e+000
9.087843e+002,6.368956e+000
9.097485e+002,7.207998e+000
9.107128e+002,7.799596e+000
9.116770e+002,8.250963e+000
9.126412e+002,8.442496e+000
9.136055e+002,8.098596e+000
9.145697e+002,7.322197e+000
9.155339e+002,6.613085e+000
9.164982e+002,6.208632e+000
9.174624e+002,5.985250e+000
9.184266e+002,5.771340e+000
9.193909e+002,5.486911e+000
9.203551e+002,5.255746e+000
9.213193e+002,5.269520e+000
9.222836e+002,5.556837e+000
9.232478e+002,5.941724e+000
9.242120e+002,6.112283e+000
9.251763e+002,6.005659e+000
9.261405e+002,5.777715e+000
9.271047e+002,5.677996e+000
9.280690e+002,5.897623e+000
9.290332e+002,6.384240e+000
9.299974e+002,6.944559e+000
9.309617e+002,7.450119e+000
9.319259e+002,7.884694e+000
9.328901e+002,8.177765e+000
9.338544e+002,8.244539e+000
9.348186e+002,8.140564e+000
9.357828e+002,8.175081e+000
9.367471e+002,8.385065e+000
9.377113e+002,8.526205e+000
9.386755e+002,8.543500e+000
9.396398e+002,8.523478e+000
9.406040e+002,8.344460e+000
9.415682e+002,7.849607e+000
9.425325e+002,7.251026e+000
9.434967e+002,6.868753e+000
9.444609e+002,6.884444e+000
9.454252e+002,7.242920e+000
9.463894e+002,7.830539e+000
9.473536e+002,8.380318e+000
9.483179e+002,8.823103e+000
9.492821e+002,9.428951e+000
9.502463e+002,1.030865e+001
9.512106e+002,1.135116e+001
9.521748e+002,1.241125e+001
9.531390e+002,1.339308e+001
9.541033e+002,1.405447e+001
9.550675e+002,1.436333e+001
9.560317e+002,1.460301e+001
9.569960e+002,1.489959e+001
9.579602e+002,1.518936e+001
9.589244e+002,1.542978e+001
9.598887e+002,1.568019e+001
9.608529e+002,1.579831e+001
9.618171e+002,1.564102e+001
9.627814e+002,1.517165e+001
9.637456e+002,1.495572e+001
9.647098e+002,1.539012e+001
9.656741e+002,1.660489e+001
9.666383e+002,1.852433e+001
9.676025e+002,2.094757e+001
9.685668e+002,2.357987e+001
9.695310e+002,2.617153e+001
9.704952e+002,2.858253e+001
9.714595e+002,3.071866e+001
9.724237e+002,3.253399e+001
9.733879e+002,3.388203e+001
9.743522e+002,3.458046e+001
9.753164e+002,3.426305e+001
9.762806e+002,3.284675e+001
9.772449e+002,3.084667e+001
9.782091e+002,2.852763e+001
9.791733e+002,2.596591e+001
9.801376e+002,2.335732e+001
9.811018e+002,2.095890e+001
9.820660e+002,1.879995e+001
9.830303e+002,1.688833e+001
9.839945e+002,1.530307e+001
9.849587e+002,1.424251e+001
9.859230e+002,1.378245e+001
9.868872e+002,1.396923e+001
9.878514e+002,1.484297e+001
9.888157e+002,1.616326e+001
9.897799e+002,1.759292e+001
9.907441e+002,1.890372e+001
9.917084e+002,2.016483e+001
9.926726e+002,2.147526e+001
9.936368e+002,2.299012e+001
9.946011e+002,2.470587e+001
9.955653e+002,2.651308e+001
9.965295e+002,2.824354e+001
9.974938e+002,2.983434e+001
9.984580e+002,3.151473e+001
9.994222e+002,3.349999e+001
1.000386e+003,3.600371e+001
1.001351e+003,3.899303e+001
1.002315e+003,4.224906e+001
1.003279e+003,4.556208e+001
1.004243e+003,4.884748e+001
1.005208e+003,5.229654e+001
1.006172e+003,5.627555e+001
1.007136e+003,6.116187e+001
1.008100e+003,6.618067e+001
1.009065e+003,7.044204e+001
1.010029e+003,7.344222e+001
1.010993e+003,7.517845e+001
1.011957e+003,7.598341e+001
1.012922e+003,7.555643e+001
1.013886e+003,7.353303e+001
1.014850e+003,7.008289e+001
1.015814e+003,6.578030e+001
1.016778e+003,6.127837e+001
1.017743e+003,5.708364e+001
1.018707e+003,5.389219e+001
1.019671e+003,5.211755e+001
1.020635e+003,5.158421e+001
1.021600e+003,5.141757e+001
1.022564e+003,5.162362e+001
1.023528e+003,5.267926e+001
1.024492e+003,5.452306e+001
1.025457e+003,5.665948e+001
1.026421e+003,5.857533e+001
1.027385e+003,6.057507e+001
1.028349e+003,6.342160e+001
1.029313e+003,6.656056e+001
1.030278e+003,6.926183e+001
1.031242e+003,7.157877e+001
1.032206e+003,7.385984e+001
1.033170e+003,7.605946e+001
1.034135e+003,7.791606e+001
1.035099e+003,7.957833e+001
1.036063e+003,8.140179e+001
1.037027e+003,8.336317e+001
1.037992e+003,8.556126e+001
1.038956e+003,8.889034e+001
1.039920e+003,9.497269e+001
1.040884e+003,1.021252e+002
1.041849e+003,1.085560e+002
1.042813e+003,1.136552e+002
1.043777e+003,1.185498e+002
1.044741e+003,1.247882e+002
1.045705e+003,1.333597e+002
1.046670e+003,1.445902e+002
1.047634e+003,1.585545e+002
1.048598e+003,1.753912e+002
1.049562e+003,1.953300e+002
1.050527e+003,2.187953e+002
1.051491e+003,2.460928e+002
1.052455e+003,2.769530e+002
1.053419e+003,3.098046e+002
1.054384e+003,3.404683e+002
1.055348e+003,3.671170e+002
1.056312e+003,3.895436e+002
1.057276e+003,4.068643e+002
1.058240e+003,4.181672e+002
1.059205e+003,4.227014e+002
1.060169e+003,4.201641e+002
1.061133e+003,4.110908e+002
1.062097e+003,3.967928e+002
1.063062e+003,3.790883e+002
1.064026e+003,3.593841e+002
1.064990e+003,3.388096e+002
1.065954e+003,3.189650e+002
1.066919e+003,3.013767e+002
1.067883e+003,2.871296e+002
1.068847e+003,2.777392e+002
1.069811e+003,2.740694e+002
1.070776e+003,2.756310e+002
1.071740e+003,2.815193e+002
1.072704e+003,2.911539e+002
1.073668e+003,3.054058e+002
1.074632e+003,3.240346e+002
1.075597e+003,3.451028e+002
1.076561e+003,3.659405e+002
1.077525e+003,3.833484e+002
