5.009136e+002,1.945487e+002
5.018779e+002,2.036436e+002
5.028421e+002,2.124500e+002
5.038063e+002,2.200789e+002
5.047706e+002,2.267083e+002
5.057348e+002,2.325722e+002
5.066990e+002,2.376481e+002
5.076633e+002,2.416744e+002
5.086275e+002,2.457632e+002
5.095917e+002,2.490118e+002
5.105560e+002,2.516753e+002
5.115202e+002,2.544043e+002
5.124844e+002,2.578470e+002
5.134487e+002,2.620051e+002
5.144129e+002,2.666882e+002
5.153771e+002,2.717567e+002
5.163414e+002,2.770756e+002
5.173056e+002,2.826327e+002
5.182698e+002,2.884120e+002
5.192341e+002,2.940717e+002
5.201983e+002,2.996211e+002
5.211625e+002,3.054747e+002
5.221268e+002,3.118563e+002
5.230910e+002,3.196779e+002
5.240552e+002,3.309026e+002
5.250195e+002,3.467825e+002
5.259837e+002,3.687206e+002
5.269479e+002,3.971308e+002
5.279122e+002,4.319392e+002
5.288764e+002,4.726920e+002
5.298406e+002,5.182757e+002
5.308049e+002,5.664520e+002
5.317691e+002,6.135955e+002
5.327333e+002,6.559778e+002
5.336976e+002,6.899210e+002
5.346618e+002,7.127156e+002
5.356260e+002,7.221128e+002
5.365903e+002,7.149993e+002
5.375545e+002,6.899952e+002
5.385187e+002,6.485920e+002
5.394830e+002,5.949216e+002
5.404472e+002,5.332073e+002
5.414114e+002,4.677824e+002
5.423757e+002,4.028912e+002
5.433399e+002,3.421235e+002
5.443041e+002,2.880741e+002
5.452684e+002,2.422279e+002
5.462326e+002,2.056128e+002
5.471968e+002,1.778442e+002
5.481611e+002,1.580186e+002
5.491253e+002,1.439316e+002
5.500895e+002,1.321218e+002
5.510538e+002,1.211236e+002
5.520180e+002,1.111227e+002
5.529822e+002,1.019950e+002
5.539465e+002,9.348832e+001
5.549107e+002,8.548871e+001
5.558749e+002,7.783110e+001
5.568392e+002,7.031193e+001
5.578034e+002,6.295778e+001
5.587676e+002,5.600848e+001
5.597319e+002,4.993929e+001
5.606961e+002,4.505532e+001
5.616603e+002,4.137020e+001
5.626246e+002,3.891613e+001
5.635888e+002,3.733558e+001
5.645530e+002,3.599699e+001
5.655173e+002,3.452645e+001
5.664815e+002,3.298994e+001
5.674457e+002,3.158998e+001
5.684100e+002,3.045303e+001
5.693742e+002,2.952328e+001
5.703384e+002,2.866496e+001
5.713027e+002,2.792208e+001
5.722669e+002,2.750633e+001
5.732311e+002,2.756598e+001
5.741954e+002,2.784242e+001
5.751596e+002,2.795689e+001
5.761238e+002,2.793862e+001
5.770881e+002,2.771017e+001
5.780523e+002,2.729303e+001
5.790165e+002,2.667118e+001
5.799808e+002,2.594586e+001
5.809450e+002,2.528967e+001
5.819092e+002,2.493730e+001
5.828735e+002,2.508528e+001
5.838377e+002,2.578937e+001
5.848019e+002,2.702960e+001
5.857662e+002,2.871438e+001
5.867304e+002,3.047203e+001
5.876946e+002,3.195474e+001
5.886589e+002,3.317845e+001
5.896231e+002,3.455529e+001
