5.799808e+002,2.761290e+001
5.809450e+002,2.894563e+001
5.819092e+002,2.973266e+001
5.828735e+002,2.996836e+001
5.838377e+002,2.979755e+001
5.848019e+002,2.950495e+001
5.857662e+002,2.932495e+001
5.867304e+002,2.942639e+001
5.876946e+002,3.020946e+001
5.886589e+002,3.163216e+001
5.896231e+002,3.341194e+001
5.905873e+002,3.554284e+001
5.915516e+002,3.836143e+001
5.925158e+002,4.178426e+001
5.934800e+002,4.710528e+001
5.944443e+002,5.556597e+001
5.954085e+002,6.766700e+001
5.963727e+002,8.288503e+001
5.973370e+002,1.002647e+002
5.983012e+002,1.186649e+002
5.992654e+002,1.365764e+002
6.002297e+002,1.525216e+002
6.011939e+002,1.653430e+002
6.021581e+002,1.739931e+002
6.031224e+002,1.779295e+002
6.040866e+002,1.764191e+002
6.050508e+002,1.692292e+002
6.060151e+002,1.576932e+002
6.069793e+002,1.451617e+002
6.079435e+002,1.339488e+002
6.089078e+002,1.244402e+002
6.098720e+002,1.159537e+002
6.108362e+002,1.085946e+002
6.118005e+002,1.030956e+002
6.127647e+002,9.971146e+001
6.137289e+002,9.794714e+001
6.146932e+002,9.673057e+001
6.156574e+002,9.554939e+001
6.166216e+002,9.550072e+001
6.175859e+002,9.671398e+001
6.185501e+002,9.931052e+001
6.195143e+002,1.038757e+002
6.204786e+002,1.104232e+002
6.214428e+002,1.174658e+002
6.224070e+002,1.234332e+002
6.233713e+002,1.277284e+002
6.243355e+002,1.307288e+002
6.252997e+002,1.327263e+002
6.262640e+002,1.332788e+002
6.272282e+002,1.315481e+002
6.281924e+002,1.275494e+002
6.291567e+002,1.229680e+002
6.301209e+002,1.201400e+002
6.310851e+002,1.195387e+002
6.320494e+002,1.209517e+002
6.330136e+002,1.240464e+002
6.339778e+002,1.281693e+002
6.349421e+002,1.321338e+002
6.359063e+002,1.356257e+002
6.368705e+002,1.387058e+002
6.378348e+002,1.414063e+002
6.387990e+002,1.437593e+002
6.397632e+002,1.457846e+002
6.407275e+002,1.477576e+002
6.416917e+002,1.501557e+002
6.426559e+002,1.535529e+002
6.436202e+002,1.583727e+002
6.445844e+002,1.649218e+002
6.455486e+002,1.726421e+002
6.465129e+002,1.800844e+002
6.474771e+002,1.860685e+002
6.484413e+002,1.900646e+002
6.494056e+002,1.918782e+002
6.503698e+002,1.913257e+002
6.513340e+002,1.880204e+002
6.522983e+002,1.818159e+002
6.532625e+002,1.730788e+002
6.542267e+002,1.626028e+002
6.551910e+002,1.510378e+002
6.561552e+002,1.390803e+002
6.571194e+002,1.273965e+002
6.580837e+002,1.168471e+002
6.590479e+002,1.075060e+002
6.600121e+002,9.901387e+001
6.609764e+002,9.148132e+001
6.619406e+002,8.507603e+001
6.629048e+002,8.000956e+001
6.638691e+002,7.647707e+001
6.648333e+002,7.426028e+001
6.657975e+002,7.300544e+001
6.667618e+002,7.246983e+001
6.677260e+002,7.240586e+001
6.686902e+002,7.258153e+001
6.696545e+002,7.275478e+001
6.706187e+002,7.258978e+001
6.715829e+002,7.223127e+001
6.725472e+002,7.185558e+001
6.735114e+002,7.150294e+001
6.744756e+002,7.125643e+001
6.754399e+002,7.067512e+001
6.764041e+002,6.957000e+001
6.773683e+002,6.808907e+001
6.783326e+002,6.620086e+001
6.792968e+002,6.376434e+001
6.802610e+002,6.094659e+001
6.812253e+002,5.821360e+001
6.821895e+002,5.601072e+001
6.831537e+002,5.436042e+001
6.841180e+002,5.297136e+001
6.850822e+002,5.186132e+001
6.860464e+002,5.135881e+001
6.870107e+002,5.162304e+001
6.879749e+002,5.280451e+001
6.889391e+002,5.446358e+001
6.899034e+002,5.603546e+001
6.908676e+002,5.709095e+001
6.918318e+002,5.739373e+001
6.927961e+002,5.711239e+001
6.937603e+002,5.645763e+001
6.947245e+002,5.560047e+001
6.956888e+002,5.464796e+001
6.966530e+002,5.360060e+001
6.976172e+002,5.229677e+001
6.985815e+002,5.053706e+001
6.995457e+002,4.852956e+001
7.005099e+002,4.680997e+001
7.014742e+002,4.611211e+001
7.024384e+002,4.696149e+001
7.034026e+002,4.937115e+001
7.043669e+002,5.313847e+001
7.053311e+002,5.787315e+001
7.062953e+002,6.349967e+001
7.072596e+002,6.899796e+001
7.082238e+002,7.316035e+001
7.091880e+002,7.518562e+001
7.101523e+002,7.516046e+001
7.111165e+002,7.321346e+001
7.120807e+002,6.916709e+001
7.130450e+002,6.326247e+001
7.140092e+002,5.626535e+001
7.149734e+002,4.939743e+001
7.159377e+002,4.407072e+001
7.169019e+002,4.101650e+001
7.178661e+002,4.014670e+001
7.188304e+002,4.114429e+001
7.197946e+002,4.392865e+001
7.207589e+002,4.781011e+001
7.217231e+002,5.197949e+001
7.226873e+002,5.567299e+001
7.236516e+002,5.889686e+001
7.246158e+002,6.140166e+001
7.255800e+002,6.263316e+001
7.265443e+002,6.268993e+001
7.275085e+002,6.246947e+001
7.284727e+002,6.284485e+001
7.294370e+002,6.438289e+001
7.304012e+002,6.728373e+001
7.313654e+002,7.139463e+001
7.323297e+002,7.657424e+001
7.332939e+002,8.250662e+001
7.342581e+002,8.951279e+001
7.352224e+002,9.741009e+001
7.361866e+002,1.049445e+002
7.371508e+002,1.109527e+002
7.381151e+002,1.146724e+002
7.390793e+002,1.161292e+002
7.400435e+002,1.160305e+002
7.410078e+002,1.146815e+002
7.419720e+002,1.116460e+002
7.429362e+002,1.068281e+002
7.439005e+002,1.006000e+002
7.448647e+002,9.338406e+001
7.458289e+002,8.556966e+001
7.467932e+002,7.756419e+001
7.477574e+002,7.058062e+001
7.487216e+002,6.506730e+001
7.496859e+002,6.047950e+001
7.506501e+002,5.641354e+001
7.516143e+002,5.332945e+001
7.525786e+002,5.205616e+001
7.535428e+002,5.242671e+001
7.545070e+002,5.332902e+001
7.554713e+002,5.388330e+001
7.564355e+002,5.423918e+001
7.573997e+002,5.489665e+001
7.583639e+002,5.607415e+001
7.593281e+002,5.760085e+001
7.602924e+002,5.899439e+001
7.612566e+002,5.989608e+001
7.622208e+002,5.999990e+001
7.631851e+002,5.967948e+001
7.641493e+002,5.972227e+001
7.651135e+002,6.066254e+001
7.660778e+002,6.227324e+001
7.670420e+002,6.378894e+001
7.680062e+002,6.476151e+001
7.689705e+002,6.500298e+001
7.699347e+002,6.471267e+001
7.708989e+002,6.449447e+001
7.718632e+002,6.474464e+001
7.728274e+002,6.525154e+001
7.737916e+002,6.513193e+001
7.747559e+002,6.371612e+001
7.757201e+002,6.137831e+001
7.766843e+002,5.904176e+001
7.776486e+002,5.729224e+001
7.786128e+002,5.603401e+001
7.795770e+002,5.497964e+001
7.805413e+002,5.402692e+001
7.815055e+002,5.317883e+001
7.824697e+002,5.207728e+001
7.834340e+002,5.068621e+001
7.843982e+002,4.937841e+001
7.853624e+002,4.814014e+001
7.863267e+002,4.640274e+001
7.872909e+002,4.394037e+001
7.882551e+002,4.126875e+001
7.892194e+002,3.907552e+001
7.901836e+002,3.729327e+001
7.911478e+002,3.571014e+001
7.921121e+002,3.433534e+001
7.930763e+002,3.334339e+001
7.940405e+002,3.291967e+001
7.950048e+002,3.310303e+001
7.959690e+002,3.350155e+001
7.969332e+002,3.391074e+001
7.978975e+002,3.438206e+001
7.988617e+002,3.504981e+001
7.998259e+002,3.579861e+001
8.007902e+002,3.671348e+001
8.017544e+002,3.785756e+001
8.027186e+002,3.904873e+001
8.036829e+002,3.997449e+001
8.046471e+002,4.038077e+001
8.056113e+002,4.030401e+001
8.065756e+002,3.988528e+001
8.075398e+002,3.926260e+001
8.085040e+002,3.859916e+001
8.094683e+002,3.777846e+001
8.104325e+002,3.668053e+001
8.113967e+002,3.536949e+001
8.123610e+002,3.388393e+001
8.133252e+002,3.216069e+001
8.142894e+002,3.028757e+001
8.152537e+002,2.847958e+001
8.162179e+002,2.690517e+001
8.171821e+002,2.557284e+001
8.181464e+002,2.437608e+001
8.191106e+002,2.329175e+001
8.200748e+002,2.234257e+001
8.210391e+002,2.152020e+001
8.220033e+002,2.074280e+001
8.229675e+002,1.973987e+001
8.239318e+002,1.838735e+001
8.248960e+002,1.674972e+001
8.258602e+002,1.493944e+001
8.268245e+002,1.308505e+001
8.277887e+002,1.132807e+001
8.287529e+002,9.904616e+000
8.297172e+002,8.962295e+000
8.306814e+002,8.480618e+000
8.316456e+002,8.305640e+000
8.326099e+002,8.304571e+000
8.335741e+002,8.364447e+000
8.345383e+002,8.411499e+000
8.355026e+002,8.370422e+000
8.364668e+002,8.099555e+000
8.374310e+002,7.466775e+000
8.383953e+002,6.678083e+000
8.393595e+002,6.000758e+000
8.403237e+002,5.520734e+000
8.412880e+002,5.287619e+000
8.422522e+002,5.396803e+000
8.432164e+002,5.792482e+000
8.441807e+002,6.310685e+000
8.451449e+002,6.723084e+000
8.461091e+002,6.899166e+000
8.470734e+002,6.757471e+000
8.480376e+002,6.282584e+000
8.490018e+002,5.469851e+000
8.499661e+002,4.476384e+000
8.509303e+002,3.489537e+000
8.518945e+002,2.914896e+000
8.528588e+002,3.035820e+000
8.538230e+002,3.904054e+000
8.547872e+002,4.932897e+000
8.557515e+002,5.221796e+000
8.567157e+002,4.740661e+000
8.576799e+002,4.156710e+000
8.586442e+002,3.887314e+000
8.596084e+002,3.828615e+000
8.605726e+002,3.609931e+000
8.615369e+002,3.175862e+000
8.625011e+002,2.801641e+000
8.634653e+002,2.773699e+000
8.644296e+002,3.166454e+000
8.653938e+002,4.074041e+000
8.663580e+002,5.445286e+000
8.673223e+002,6.800900e+000
8.682865e+002,7.271572e+000
8.692507e+002,6.521159e+000
8.702150e+002,5.271046e+000
8.711792e+002,4.278391e+000
8.721434e+002,3.699955e+000
8.731077e+002,3.263115e+000
8.740719e+002,2.859128e+000
8.750361e+002,2.782918e+000
8.760004e+002,3.241246e+000
8.769646e+002,4.083045e+000
8.779288e+002,5.116147e+000
8.788931e+002,6.014746e+000
8.798573e+002,6.434267e+000
8.808215e+002,6.410658e+000
8.817858e+002,6.243204e+000
8.827500e+002,6.161591e+000
8.837142e+002,5.921212e+000
8.846785e+002,5.414369e+000
8.856427e+002,4.821348e+000
8.866069e+002,4.286677e+000
8.875712e+002,3.907312e+000
8.885354e+002,3.664437e+000
8.894996e+002,3.421536e+000
8.904639e+002,3.140832e+000
8.914281e+002,2.857033e+000
8.923923e+002,2.437477e+000
8.933566e+002,1.885723e+000
8.943208e+002,1.507222e+000
8.952850e+002,1.532078e+000
8.962493e+002,1.871657e+000
8.972135e+002,2.144069e+000
8.981777e+002,2.341117e+000
8.991420e+002,2.622982e+000
9.001062e+002,3.060410e+000
9.010704e+002,3.709398e+000
9.020347e+002,4.426863e+000
9.029989e+002,4.982602e+000
9.039631e+002,5.376692e+000
9.049274e+002,5.804095e+000
9.058916e+002,6.406690e+000
9.068558e+002,7.194563e+000
9.078201e+002,8.200169e+000
9.087843e+002,9.408566e+000
9.097485e+002,1.058739e+001
9.107128e+002,1.148382e+001
9.116770e+002,1.206101e+001
9.126412e+002,1.245186e+001
9.136055e+002,1.271506e+001
9.145697e+002,1.277676e+001
9.155339e+002,1.240206e+001
9.164982e+002,1.151557e+001
9.174624e+002,1.036651e+001
9.184266e+002,9.331142e+000
9.193909e+002,8.629740e+000
9.203551e+002,8.299304e+000
9.213193e+002,8.291321e+000
9.222836e+002,8.399387e+000
9.232478e+002,8.406654e+000
9.242120e+002,8.298515e+000
9.251763e+002,8.251127e+000
9.261405e+002,8.490776e+000
9.271047e+002,9.070107e+000
9.280690e+002,9.823336e+000
9.290332e+002,1.035729e+001
9.299974e+002,1.048370e+001
9.309617e+002,1.035789e+001
9.319259e+002,1.014803e+001
9.328901e+002,9.966270e+000
9.338544e+002,9.852498e+000
9.348186e+002,9.803978e+000
9.357828e+002,9.931049e+000
9.367471e+002,1.035815e+001
9.377113e+002,1.104448e+001
9.386755e+002,1.186707e+001
9.396398e+002,1.278309e+001
9.406040e+002,1.345785e+001
9.415682e+002,1.340062e+001
9.425325e+002,1.270598e+001
9.434967e+002,1.195075e+001
9.444609e+002,1.163858e+001
9.454252e+002,1.177384e+001
9.463894e+002,1.237539e+001
9.473536e+002,1.305442e+001
9.483179e+002,1.345298e+001
9.492821e+002,1.369322e+001
9.502463e+002,1.412377e+001
9.512106e+002,1.485489e+001
9.521748e+002,1.556332e+001
9.531390e+002,1.604536e+001
9.541033e+002,1.597565e+001
9.550675e+002,1.534527e+001
9.560317e+002,1.465140e+001
9.569960e+002,1.447452e+001
9.579602e+002,1.504463e+001
9.589244e+002,1.595505e+001
9.598887e+002,1.684213e+001
9.608529e+002,1.721087e+001
9.618171e+002,1.711770e+001
9.627814e+002,1.683433e+001
9.637456e+002,1.744658e+001
9.647098e+002,1.959246e+001
9.656741e+002,2.290832e+001
9.666383e+002,2.674837e+001
9.676025e+002,3.042456e+001
9.685668e+002,3.362865e+001
9.695310e+002,3.629460e+001
9.704952e+002,3.861918e+001
9.714595e+002,4.045253e+001
9.724237e+002,4.132592e+001
9.733879e+002,4.113522e+001
9.743522e+002,4.007196e+001
9.753164e+002,3.819500e+001
9.762806e+002,3.559359e+001
9.772449e+002,3.317870e+001
9.782091e+002,3.135704e+001
9.791733e+002,2.990827e+001
9.801376e+002,2.844742e+001
9.811018e+002,2.693775e+001
9.820660e+002,2.553584e+001
9.830303e+002,2.430925e+001
9.839945e+002,2.335795e+001
9.849587e+002,2.258959e+001
9.859230e+002,2.186747e+001
9.868872e+002,2.145805e+001
9.878514e+002,2.166647e+001
9.888157e+002,2.241973e+001
9.897799e+002,2.350715e+001
9.907441e+002,2.478259e+001
9.917084e+002,2.661123e+001
9.926726e+002,2.934912e+001
9.936368e+002,3.274092e+001
9.946011e+002,3.610961e+001
9.955653e+002,3.892151e+001
9.965295e+002,4.107977e+001
9.974938e+002,4.243836e+001
9.984580e+002,4.325359e+001
9.994222e+002,4.424630e+001
1.000386e+003,4.631683e+001
1.001351e+003,4.956363e+001
1.002315e+003,5.364660e+001
1.003279e+003,5.847821e+001
1.004243e+003,6.419031e+001
1.005208e+003,7.110998e+001
1.006172e+003,7.905921e+001
1.007136e+003,8.736768e+001
1.008100e+003,9.452602e+001
1.009065e+003,9.956954e+001
1.010029e+003,1.021610e+002
1.010993e+003,1.022081e+002
1.011957e+003,1.001833e+002
1.012922e+003,9.695861e+001
1.013886e+003,9.302486e+001
1.014850e+003,8.847117e+001
1.015814e+003,8.373565e+001
1.016778e+003,7.958852e+001
1.017743e+003,7.618751e+001
1.018707e+003,7.344994e+001
1.019671e+003,7.171822e+001
1.020635e+003,7.126392e+001
1.021600e+003,7.149317e+001
1.022564e+003,7.201471e+001
1.023528e+003,7.244048e+001
1.024492e+003,7.325098e+001
1.025457e+003,7.509011e+001
1.026421e+003,7.811216e+001
1.027385e+003,8.165228e+001
1.028349e+003,8.500300e+001
1.029313e+003,8.853107e+001
1.030278e+003,9.249772e+001
1.031242e+003,9.618047e+001
1.032206e+003,9.906992e+001
1.033170e+003,1.013397e+002
1.034135e+003,1.031757e+002
1.035099e+003,1.045724e+002
1.036063e+003,1.057006e+002
1.037027e+003,1.068930e+002
1.037992e+003,1.092690e+002
1.038956e+003,1.134969e+002
1.039920e+003,1.198530e+002
1.040884e+003,1.261753e+002
1.041849e+003,1.313829e+002
1.042813e+003,1.368125e+002
1.043777e+003,1.436764e+002
1.044741e+003,1.523269e+002
1.045705e+003,1.635330e+002
1.046670e+003,1.780143e+002
1.047634e+003,1.963555e+002
1.048598e+003,2.186662e+002
1.049562e+003,2.452796e+002
1.050527e+003,2.768425e+002
1.051491e+003,3.133944e+002
1.052455e+003,3.536805e+002
1.053419e+003,3.954796e+002
1.054384e+003,4.342813e+002
1.055348e+003,4.677005e+002
1.056312e+003,4.950342e+002
1.057276e+003,5.154344e+002
1.058240e+003,5.282352e+002
1.059205e+003,5.331035e+002
1.060169e+003,5.300277e+002
1.061133e+003,5.195618e+002
1.062097e+003,5.022799e+002
1.063062e+003,4.801188e+002
1.064026e+003,4.570118e+002
1.064990e+003,4.358439e+002
1.065954e+003,4.177141e+002
1.066919e+003,4.027234e+002
1.067883e+003,3.908941e+002
1.068847e+003,3.829300e+002
1.069811e+003,3.794559e+002
1.070776e+003,3.809505e+002
1.071740e+003,3.875672e+002
1.072704e+003,3.988033e+002
1.073668e+003,4.143545e+002
1.074632e+003,4.329157e+002
1.075597e+003,4.523181e+002
1.076561e+003,4.713725e+002
1.077525e+003,4.887401e+002
1.078489e+003,5.011749e+002
1.079454e+003,5.060573e+002
1.080418e+003,5.024527e+002
1.081382e+003,4.916212e+002
1.082346e+003,4.766531e+002
1.083311e+003,4.605090e+002
1.084275e+003,4.467066e+002
1.085239e+003,4.384517e+002
1.086203e+003,4.377577e+002
1.087167e+003,4.453896e+002
1.088132e+003,4.601944e+002
1.089096e+003,4.785782e+002
1.090060e+003,4.962290e+002
1.091024e+003,5.077528e+002
1.091989e+003,5.084652e+002
1.092953e+003,4.965660e+002
1.093917e+003,4.722666e+002
1.094881e+003,4.372038e+002
1.095846e+003,3.941850e+002
1.096810e+003,3.460662e+002
1.097774e+003,2.965315e+002
1.098738e+003,2.493189e+002
1.099703e+003,2.069639e+002
1.100667e+003,1.713120e+002
1.101631e+003,1.432171e+002
1.102595e+003,1.217178e+002
1.103559e+003,1.057014e+002
1.104524e+003,9.364440e+001
1.105488e+003,8.400266e+001
1.106452e+003,7.583103e+001
1.107416e+003,6.908398e+001
1.108381e+003,6.362541e+001
1.109345e+003,5.906035e+001
1.110309e+003,5.509179e+001
1.111273e+003,5.190535e+001
1.112238e+003,4.937137e+001
1.113202e+003,4.714673e+001
1.114166e+003,4.524910e+001
1.115130e+003,4.378534e+001
1.116094e+003,4.263372e+001
1.117059e+003,4.129725e+001
1.118023e+003,3.942404e+001
1.118987e+003,3.708358e+001
1.119951e+003,3.463688e+001
1.120916e+003,3.256788e+001
1.121880e+003,3.066359e+001
1.122844e+003,2.874395e+001
1.123808e+003,2.685268e+001
1.124773e+003,2.501589e+001
1.125737e+003,2.312275e+001
1.126701e+003,2.157203e+001
1.127665e+003,2.075121e+001
1.128630e+003,2.059198e+001
1.129594e+003,2.081052e+001
1.130558e+003,2.102397e+001
1.131522e+003,2.125171e+001
1.132486e+003,2.181375e+001
1.133451e+003,2.281866e+001
1.134415e+003,2.384114e+001
1.135379e+003,2.422315e+001
1.136343e+003,2.384532e+001
1.137308e+003,2.303333e+001
1.138272e+003,2.227964e+001
1.139236e+003,2.181204e+001
1.140200e+003,2.146439e+001
1.141165e+003,2.099313e+001
1.142129e+003,2.056477e+001
1.143093e+003,2.078211e+001
1.144057e+003,2.131474e+001
1.145021e+003,2.163741e+001
1.145986e+003,2.169047e+001
1.146950e+003,2.167585e+001
1.147914e+003,2.159171e+001
1.148878e+003,2.140326e+001
1.149843e+003,2.129696e+001
1.150807e+003,2.135699e+001
1.151771e+003,2.146490e+001
1.152735e+003,2.124839e+001
1.153700e+003,2.071205e+001
1.154664e+003,2.034676e+001
1.155628e+003,2.071605e+001
1.156592e+003,2.189968e+001
1.157557e+003,2.302645e+001
1.158521e+003,2.370556e+001
1.159485e+003,2.413771e+001
1.160449e+003,2.448343e+001
1.161413e+003,2.487059e+001
1.162378e+003,2.552696e+001
1.163342e+003,2.666912e+001
1.164306e+003,2.850653e+001
1.165270e+003,3.154989e+001
1.166235e+003,3.636448e+001
1.167199e+003,4.349562e+001
1.168163e+003,5.307954e+001
1.169127e+003,6.505373e+001
1.170092e+003,7.919309e+001
1.171056e+003,9.454920e+001
1.172020e+003,1.099228e+002
1.172984e+003,1.240289e+002
1.173948e+003,1.353551e+002
1.174913e+003,1.427769e+002
1.175877e+003,1.460299e+002
1.176841e+003,1.453263e+002
1.177805e+003,1.414116e+002
1.178770e+003,1.352972e+002
1.179734e+003,1.279704e+002
1.180698e+003,1.204869e+002
1.181662e+003,1.135980e+002
1.182627e+003,1.083499e+002
1.183591e+003,1.054835e+002
1.184555e+003,1.047026e+002
1.185519e+003,1.050686e+002
1.186484e+003,1.055249e+002
1.187448e+003,1.051650e+002
1.188412e+003,1.035346e+002
1.189376e+003,1.005185e+002
1.190340e+003,9.589964e+001
1.191305e+003,8.973827e+001
1.192269e+003,8.243060e+001
1.193233e+003,7.438790e+001
1.194197e+003,6.615435e+001
1.195162e+003,5.827118e+001
1.196126e+003,5.138126e+001
1.197090e+003,4.557363e+001
1.198054e+003,4.058231e+001
1.199019e+003,3.607843e+001
1.199983e+003,3.211588e+001
1.200947e+003,2.899362e+001
1.201911e+003,2.686556e+001
1.202875e+003,2.538867e+001
1.203840e+003,2.423871e+001
1.204804e+003,2.325864e+001
1.205768e+003,2.233086e+001
1.206732e+003,2.124903e+001
1.207697e+003,2.023010e+001
1.208661e+003,1.936849e+001
1.209625e+003,1.853869e+001
1.210589e+003,1.764269e+001
1.211554e+003,1.678514e+001
1.212518e+003,1.605172e+001
1.213482e+003,1.559686e+001
1.214446e+003,1.569224e+001
1.215411e+003,1.641754e+001
1.216375e+003,1.747355e+001
1.217339e+003,1.854308e+001
1.218303e+003,1.933224e+001
1.219267e+003,1.976652e+001
1.220232e+003,1.991200e+001
1.221196e+003,1.993991e+001
1.222160e+003,1.976336e+001
1.223124e+003,1.947313e+001
1.224089e+003,1.937917e+001
1.225053e+003,1.948740e+001
1.226017e+003,1.948603e+001
1.226981e+003,1.919493e+001
1.227946e+003,1.882029e+001
1.228910e+003,1.864078e+001
1.229874e+003,1.863613e+001
1.230838e+003,1.867773e+001
1.231802e+003,1.884428e+001
1.232767e+003,1.940422e+001
1.233731e+003,2.044650e+001
1.234695e+003,2.161190e+001
1.235659e+003,2.269107e+001
1.236624e+003,2.379720e+001
1.237588e+003,2.502475e+001
1.238552e+003,2.609489e+001
1.239516e+003,2.681112e+001
1.240481e+003,2.726993e+001
1.241445e+003,2.768785e+001
1.242409e+003,2.811433e+001
1.243373e+003,2.833172e+001
1.244338e+003,2.814594e+001
1.245302e+003,2.775950e+001
1.246266e+003,2.769827e+001
1.247230e+003,2.816045e+001
1.248194e+003,2.878905e+001
1.249159e+003,2.937041e+001
1.250123e+003,2.988863e+001
1.251087e+003,3.037948e+001
1.252051e+003,3.090572e+001
1.253016e+003,3.156546e+001
1.253980e+003,3.233781e+001
1.254944e+003,3.314080e+001
1.255908e+003,3.386645e+001
1.256873e+003,3.463078e+001
1.257837e+003,3.560780e+001
1.258801e+003,3.704766e+001
1.259765e+003,3.903482e+001
1.260729e+003,4.131383e+001
1.261694e+003,4.316611e+001
1.262658e+003,4.412763e+001
1.263622e+003,4.437164e+001
1.264586e+003,4.439530e+001
1.265551e+003,4.429705e+001
1.266515e+003,4.350531e+001
1.267479e+003,4.196965e+001
1.268443e+003,4.038175e+001
1.269408e+003,3.946925e+001
1.270372e+003,3.946985e+001
1.271336e+003,4.015892e+001
1.272300e+003,4.119394e+001
1.273265e+003,4.220214e+001
1.274229e+003,4.293858e+001
1.275193e+003,4.316595e+001
1.276157e+003,4.289973e+001
1.277121e+003,4.291954e+001
1.278086e+003,4.379007e+001
1.279050e+003,4.477735e+001
1.280014e+003,4.470055e+001
1.280978e+003,4.357833e+001
1.281943e+003,4.216564e+001
1.282907e+003,4.066242e+001
1.283871e+003,3.864634e+001
1.284835e+003,3.588946e+001
1.285800e+003,3.264502e+001
1.286764e+003,2.946684e+001
1.287728e+003,2.665993e+001
1.288692e+003,2.421781e+001
1.289656e+003,2.216483e+001
1.290621e+003,2.118950e+001
1.291585e+003,2.159270e+001
1.292549e+003,2.243309e+001
1.293513e+003,2.278285e+001
1.294478e+003,2.246187e+001
1.295442e+003,2.172376e+001
1.296406e+003,2.057266e+001
1.297370e+003,1.909680e+001
1.298335e+003,1.746845e+001
1.299299e+003,1.621801e+001
1.300263e+003,1.579700e+001
1.301227e+003,1.589653e+001
1.302192e+003,1.579300e+001
1.303156e+003,1.542040e+001
1.304120e+003,1.533991e+001
1.305084e+003,1.576847e+001
1.306048e+003,1.608125e+001
1.307013e+003,1.576171e+001
1.307977e+003,1.493767e+001
1.308941e+003,1.396328e+001
1.309905e+003,1.303993e+001
1.310870e+003,1.233152e+001
1.311834e+003,1.198581e+001
1.312798e+003,1.195238e+001
1.313762e+003,1.195243e+001
1.314727e+003,1.180777e+001
1.315691e+003,1.144414e+001
1.316655e+003,1.108043e+001
1.317619e+003,1.064388e+001
1.318583e+003,9.909199e+000
1.319548e+003,9.071985e+000
1.320512e+003,8.412815e+000
1.321476e+003,8.098858e+000
1.322440e+003,7.873234e+000
1.323405e+003,7.730716e+000
1.324369e+003,7.996421e+000
1.325333e+003,8.689893e+000
1.326297e+003,9.300392e+000
1.327262e+003,9.505470e+000
1.328226e+003,9.766243e+000
1.329190e+003,1.044917e+001
1.330154e+003,1.112332e+001
1.331119e+003,1.114878e+001
1.332083e+003,1.064039e+001
1.333047e+003,1.029000e+001
1.334011e+003,1.018570e+001
1.334975e+003,1.018280e+001
1.335940e+003,1.025849e+001
1.336904e+003,1.062824e+001
1.337868e+003,1.119369e+001
1.338832e+003,1.167879e+001
1.339797e+003,1.206778e+001
1.340761e+003,1.241890e+001
1.341725e+003,1.288309e+001
1.342689e+003,1.323952e+001
1.343654e+003,1.324769e+001
