6.551910e+002,1.350699e+002
6.561552e+002,1.251422e+002
6.571194e+002,1.150568e+002
6.580837e+002,1.052942e+002
6.590479e+002,9.618994e+001
6.600121e+002,8.783898e+001
6.609764e+002,8.047970e+001
6.619406e+002,7.441462e+001
6.629048e+002,6.987197e+001
6.638691e+002,6.688794e+001
6.648333e+002,6.491813e+001
6.657975e+002,6.344394e+001
6.667618e+002,6.207614e+001
6.677260e+002,6.062979e+001
6.686902e+002,5.930240e+001
6.696545e+002,5.828357e+001
6.706187e+002,5.741514e+001
6.715829e+002,5.677045e+001
6.725472e+002,5.631436e+001
6.735114e+002,5.580013e+001
6.744756e+002,5.494478e+001
6.754399e+002,5.386695e+001
6.764041e+002,5.301728e+001
6.773683e+002,5.273082e+001
6.783326e+002,5.279727e+001
6.792968e+002,5.275023e+001
6.802610e+002,5.227494e+001
6.812253e+002,5.126554e+001
6.821895e+002,4.998373e+001
6.831537e+002,4.869537e+001
6.841180e+002,4.738396e+001
6.850822e+002,4.621109e+001
6.860464e+002,4.537004e+001
6.870107e+002,4.504301e+001
6.879749e+002,4.500877e+001
6.889391e+002,4.514425e+001
6.899034e+002,4.555664e+001
6.908676e+002,4.643924e+001
6.918318e+002,4.786607e+001
6.927961e+002,4.922213e+001
6.937603e+002,4.974599e+001
6.947245e+002,4.910542e+001
6.956888e+002,4.759267e+001
6.966530e+002,4.569324e+001
6.976172e+002,4.361657e+001
6.985815e+002,4.147146e+001
6.995457e+002,3.955615e+001
7.005099e+002,3.819574e+001
7.014742e+002,3.742049e+001
7.024384e+002,3.769257e+001
7.034026e+002,3.974611e+001
7.043669e+002,4.382115e+001
7.053311e+002,4.928071e+001
7.062953e+002,5.515751e+001
7.072596e+002,6.043587e+001
7.082238e+002,6.429941e+001
7.091880e+002,6.620933e+001
7.101523e+002,6.612138e+001
7.111165e+002,6.409837e+001
7.120807e+002,6.016989e+001
7.130450e+002,5.468295e+001
7.140092e+002,4.834145e+001
7.149734e+002,4.214810e+001
7.159377e+002,3.719809e+001
7.169019e+002,3.408724e+001
7.178661e+002,3.287003e+001
7.188304e+002,3.313747e+001
7.197946e+002,3.437240e+001
7.207589e+002,3.563679e+001
7.217231e+002,3.657679e+001
7.226873e+002,3.763381e+001
7.236516e+002,3.926108e+001
7.246158e+002,4.094206e+001
7.255800e+002,4.193884e+001
7.265443e+002,4.223292e+001
7.275085e+002,4.276043e+001
7.284727e+002,4.441790e+001
7.294370e+002,4.721738e+001
7.304012e+002,5.081137e+001
7.313654e+002,5.506919e+001
7.323297e+002,5.989861e+001
7.332939e+002,6.510786e+001
7.342581e+002,7.044720e+001
7.352224e+002,7.584073e+001
7.361866e+002,8.142115e+001
7.371508e+002,8.688284e+001
7.381151e+002,9.150586e+001
7.390793e+002,9.462048e+001
7.400435e+002,9.603456e+001
7.410078e+002,9.596294e+001
7.419720e+002,9.427155e+001
7.429362e+002,9.062447e+001
7.439005e+002,8.521381e+001
7.448647e+002,7.860676e+001
7.458289e+002,7.142567e+001
7.467932e+002,6.432161e+001
7.477574e+002,5.772324e+001
7.487216e+002,5.191909e+001
7.496859e+002,4.728490e+001
7.506501e+002,4.405871e+001
7.516143e+002,4.230404e+001
7.525786e+002,4.154714e+001
7.535428e+002,4.146717e+001
7.545070e+002,4.198743e+001
7.554713e+002,4.291570e+001
7.564355e+002,4.383915e+001
7.573997e+002,4.439230e+001
7.583639e+002,4.464640e+001
7.593281e+002,4.484604e+001
7.602924e+002,4.524792e+001
7.612566e+002,4.581317e+001
7.622208e+002,4.634623e+001
7.631851e+002,4.668388e+001
7.641493e+002,4.681982e+001
7.651135e+002,4.697568e+001
7.660778e+002,4.723547e+001
7.670420e+002,4.767384e+001
7.680062e+002,4.817210e+001
7.689705e+002,4.832560e+001
7.699347e+002,4.777877e+001
7.708989e+002,4.662407e+001
7.718632e+002,4.528429e+001
7.728274e+002,4.397321e+001
7.737916e+002,4.276283e+001
7.747559e+002,4.169160e+001
7.757201e+002,4.075737e+001
7.766843e+002,3.988813e+001
7.776486e+002,3.907975e+001
7.786128e+002,3.842216e+001
7.795770e+002,3.797052e+001
7.805413e+002,3.772863e+001
7.815055e+002,3.763377e+001
7.824697e+002,3.737336e+001
7.834340e+002,3.674297e+001
7.843982e+002,3.575474e+001
7.853624e+002,3.456826e+001
7.863267e+002,3.336894e+001
7.872909e+002,3.213551e+001
7.882551e+002,3.077124e+001
7.892194e+002,2.926160e+001
7.901836e+002,2.774083e+001
7.911478e+002,2.642400e+001
7.921121e+002,2.540248e+001
7.930763e+002,2.464795e+001
7.940405e+002,2.421301e+001
7.950048e+002,2.415383e+001
7.959690e+002,2.429939e+001
7.969332e+002,2.452439e+001
7.978975e+002,2.476786e+001
7.988617e+002,2.513928e+001
7.998259e+002,2.591153e+001
8.007902e+002,2.710753e+001
8.017544e+002,2.862030e+001
8.027186e+002,3.031949e+001
8.036829e+002,3.212956e+001
8.046471e+002,3.388313e+001
8.056113e+002,3.532494e+001
8.065756e+002,3.626711e+001
8.075398e+002,3.670579e+001
8.085040e+002,3.671596e+001
8.094683e+002,3.615859e+001
8.104325e+002,3.476199e+001
8.113967e+002,3.271715e+001
8.123610e+002,3.062412e+001
8.133252e+002,2.902165e+001
8.142894e+002,2.767585e+001
8.152537e+002,2.608524e+001
8.162179e+002,2.422309e+001
8.171821e+002,2.232344e+001
8.181464e+002,2.054292e+001
8.191106e+002,1.900455e+001
8.200748e+002,1.782327e+001
8.210391e+002,1.693439e+001
8.220033e+002,1.613832e+001
8.229675e+002,1.520244e+001
8.239318e+002,1.409775e+001
8.248960e+002,1.315423e+001
8.258602e+002,1.260451e+001
8.268245e+002,1.245154e+001
8.277887e+002,1.228680e+001
8.287529e+002,1.164890e+001
8.297172e+002,1.059069e+001
8.306814e+002,9.421396e+000
8.316456e+002,8.635887e+000
8.326099e+002,8.516345e+000
8.335741e+002,8.644936e+000
8.345383e+002,8.542856e+000
8.355026e+002,8.069266e+000
8.364668e+002,7.339017e+000
8.374310e+002,6.463929e+000
8.383953e+002,5.655270e+000
8.393595e+002,5.205555e+000
8.403237e+002,5.242579e+000
8.412880e+002,5.522278e+000
8.422522e+002,5.609202e+000
8.432164e+002,5.327624e+000
8.441807e+002,4.844657e+000
8.451449e+002,4.547426e+000
8.461091e+002,4.355838e+000
8.470734e+002,3.879935e+000
8.480376e+002,3.248061e+000
8.490018e+002,2.867971e+000
8.499661e+002,2.705033e+000
8.509303e+002,2.519342e+000
8.518945e+002,2.381467e+000
8.528588e+002,2.499419e+000
8.538230e+002,2.973003e+000
8.547872e+002,3.631679e+000
8.557515e+002,4.121149e+000
8.567157e+002,4.177198e+000
8.576799e+002,3.839900e+000
8.586442e+002,3.394069e+000
8.596084e+002,2.978151e+000
8.605726e+002,2.713312e+000
8.615369e+002,2.712763e+000
8.625011e+002,3.020956e+000
8.634653e+002,3.332912e+000
8.644296e+002,3.511644e+000
8.653938e+002,3.716942e+000
8.663580e+002,4.133094e+000
8.673223e+002,4.822598e+000
8.682865e+002,5.583559e+000
8.692507e+002,6.169869e+000
8.702150e+002,6.502827e+000
8.711792e+002,6.635082e+000
8.721434e+002,6.739793e+000
8.731077e+002,6.931324e+000
8.740719e+002,7.037004e+000
8.750361e+002,6.928183e+000
8.760004e+002,6.727349e+000
8.769646e+002,6.681684e+000
8.779288e+002,6.938352e+000
8.788931e+002,7.339520e+000
8.798573e+002,7.833689e+000
8.808215e+002,8.404764e+000
8.817858e+002,8.904347e+000
8.827500e+002,9.132967e+000
8.837142e+002,9.103994e+000
8.846785e+002,8.993000e+000
8.856427e+002,8.846945e+000
8.866069e+002,8.491673e+000
8.875712e+002,7.682321e+000
8.885354e+002,6.549639e+000
8.894996e+002,5.458853e+000
8.904639e+002,4.710365e+000
8.914281e+002,4.316634e+000
8.923923e+002,4.082009e+000
8.933566e+002,4.016232e+000
8.943208e+002,4.163169e+000
8.952850e+002,4.347645e+000
8.962493e+002,4.388508e+000
8.972135e+002,4.329017e+000
8.981777e+002,4.235832e+000
8.991420e+002,4.065833e+000
9.001062e+002,3.920230e+000
9.010704e+002,4.011976e+000
9.020347e+002,4.403798e+000
9.029989e+002,4.993957e+000
9.039631e+002,5.671462e+000
9.049274e+002,6.345179e+000
9.058916e+002,6.930361e+000
9.068558e+002,7.451472e+000
9.078201e+002,7.972089e+000
9.087843e+002,8.284050e+000
9.097485e+002,8.212841e+000
9.107128e+002,7.769734e+000
9.116770e+002,7.091244e+000
9.126412e+002,6.378086e+000
9.136055e+002,5.828947e+000
9.145697e+002,5.531498e+000
9.155339e+002,5.381743e+000
9.164982e+002,5.257478e+000
9.174624e+002,5.048656e+000
9.184266e+002,4.762733e+000
9.193909e+002,4.583343e+000
9.203551e+002,4.746008e+000
9.213193e+002,5.341640e+000
9.222836e+002,6.266243e+000
9.232478e+002,7.256289e+000
9.242120e+002,7.832620e+000
9.251763e+002,7.839464e+000
9.261405e+002,7.513596e+000
9.271047e+002,7.124059e+000
9.280690e+002,6.820783e+000
9.290332e+002,6.629460e+000
9.299974e+002,6.536386e+000
9.309617e+002,6.543523e+000
9.319259e+002,6.795653e+000
9.328901e+002,7.352129e+000
9.338544e+002,7.966959e+000
9.348186e+002,8.418258e+000
9.357828e+002,9.034985e+000
9.367471e+002,9.878828e+000
9.377113e+002,1.063856e+001
9.386755e+002,1.130007e+001
9.396398e+002,1.207634e+001
9.406040e+002,1.280296e+001
9.415682e+002,1.323033e+001
9.425325e+002,1.347017e+001
9.434967e+002,1.374152e+001
9.444609e+002,1.411276e+001
9.454252e+002,1.445590e+001
9.463894e+002,1.457623e+001
9.473536e+002,1.426368e+001
9.483179e+002,1.366109e+001
9.492821e+002,1.332299e+001
9.502463e+002,1.337590e+001
9.512106e+002,1.368047e+001
9.521748e+002,1.406951e+001
9.531390e+002,1.439916e+001
9.541033e+002,1.442111e+001
9.550675e+002,1.419882e+001
9.560317e+002,1.407989e+001
9.569960e+002,1.406289e+001
9.579602e+002,1.397840e+001
9.589244e+002,1.387212e+001
9.598887e+002,1.390568e+001
9.608529e+002,1.410426e+001
9.618171e+002,1.449388e+001
9.627814e+002,1.511255e+001
9.637456e+002,1.620683e+001
9.647098e+002,1.791265e+001
9.656741e+002,2.019287e+001
9.666383e+002,2.289161e+001
9.676025e+002,2.582373e+001
9.685668e+002,2.871164e+001
9.695310e+002,3.129736e+001
9.704952e+002,3.319754e+001
9.714595e+002,3.420848e+001
9.724237e+002,3.443779e+001
9.733879e+002,3.424638e+001
9.743522e+002,3.398355e+001
9.753164e+002,3.343503e+001
9.762806e+002,3.239213e+001
9.772449e+002,3.100093e+001
9.782091e+002,2.942326e+001
9.791733e+002,2.761885e+001
9.801376e+002,2.591779e+001
9.811018e+002,2.473040e+001
9.820660e+002,2.391769e+001
9.830303e+002,2.308491e+001
9.839945e+002,2.186004e+001
9.849587e+002,2.034584e+001
9.859230e+002,1.879485e+001
9.868872e+002,1.776758e+001
9.878514e+002,1.751455e+001
9.888157e+002,1.769627e+001
9.897799e+002,1.801330e+001
9.907441e+002,1.841066e+001
9.917084e+002,1.894081e+001
9.926726e+002,1.962230e+001
9.936368e+002,2.083938e+001
9.946011e+002,2.270938e+001
9.955653e+002,2.490081e+001
9.965295e+002,2.694806e+001
9.974938e+002,2.872661e+001
9.984580e+002,3.048869e+001
9.994222e+002,3.239699e+001
1.000386e+003,3.474036e+001
1.001351e+003,3.764959e+001
1.002315e+003,4.094655e+001
1.003279e+003,4.464600e+001
1.004243e+003,4.887287e+001
1.005208e+003,5.366567e+001
1.006172e+003,5.908938e+001
1.007136e+003,6.545554e+001
1.008100e+003,7.180068e+001
1.009065e+003,7.697059e+001
1.010029e+003,8.028687e+001
1.010993e+003,8.177110e+001
1.011957e+003,8.168054e+001
1.012922e+003,8.003111e+001
1.013886e+003,7.688833e+001
1.014850e+003,7.255651e+001
1.015814e+003,6.753394e+001
1.016778e+003,6.263580e+001
1.017743e+003,5.848195e+001
1.018707e+003,5.559552e+001
1.019671e+003,5.421135e+001
1.020635e+003,5.411905e+001
1.021600e+003,5.421079e+001
1.022564e+003,5.433881e+001
1.023528e+003,5.497775e+001
1.024492e+003,5.623343e+001
1.025457e+003,5.788148e+001
1.026421e+003,5.957232e+001
1.027385e+003,6.125547e+001
1.028349e+003,6.303125e+001
1.029313e+003,6.489950e+001
1.030278e+003,6.682894e+001
1.031242e+003,6.883733e+001
1.032206e+003,7.094067e+001
1.033170e+003,7.304011e+001
1.034135e+003,7.511813e+001
1.035099e+003,7.741080e+001
1.036063e+003,8.010052e+001
1.037027e+003,8.304009e+001
1.037992e+003,8.618533e+001
1.038956e+003,9.010427e+001
1.039920e+003,9.587753e+001
1.040884e+003,1.015343e+002
1.041849e+003,1.054751e+002
1.042813e+003,1.083081e+002
1.043777e+003,1.116711e+002
1.044741e+003,1.168550e+002
1.045705e+003,1.242051e+002
1.046670e+003,1.338199e+002
1.047634e+003,1.466851e+002
1.048598e+003,1.636798e+002
1.049562e+003,1.849712e+002
1.050527e+003,2.101074e+002
1.051491e+003,2.385925e+002
1.052455e+003,2.706201e+002
1.053419e+003,3.051062e+002
1.054384e+003,3.380321e+002
1.055348e+003,3.675965e+002
1.056312e+003,3.937941e+002
1.057276e+003,4.150542e+002
1.058240e+003,4.296024e+002
1.059205e+003,4.365119e+002
1.060169e+003,4.362959e+002
1.061133e+003,4.302447e+002
1.062097e+003,4.184471e+002
1.063062e+003,4.013564e+002
1.064026e+003,3.807083e+002
1.064990e+003,3.589263e+002
1.065954e+003,3.388232e+002
1.066919e+003,3.218120e+002
1.067883e+003,3.084976e+002
1.068847e+003,2.989795e+002
1.069811e+003,2.932605e+002
1.070776e+003,2.914739e+002
1.071740e+003,2.947932e+002
1.072704e+003,3.040386e+002
1.073668e+003,3.192531e+002
1.074632e+003,3.388491e+002
1.075597e+003,3.600900e+002
1.076561e+003,3.812077e+002
1.077525e+003,4.002169e+002
1.078489e+003,4.141982e+002
1.079454e+003,4.213303e+002
1.080418e+003,4.210967e+002
1.081382e+003,4.140886e+002
1.082346e+003,4.022844e+002
1.083311e+003,3.886381e+002
1.084275e+003,3.767993e+002
1.085239e+003,3.696252e+002
1.086203e+003,3.686765e+002
1.087167e+003,3.745597e+002
1.088132e+003,3.863791e+002
1.089096e+003,4.011247e+002
1.090060e+003,4.151885e+002
1.091024e+003,4.243658e+002
1.091989e+003,4.252074e+002
1.092953e+003,4.164551e+002
1.093917e+003,3.980913e+002
1.094881e+003,3.711828e+002
1.095846e+003,3.379204e+002
1.096810e+003,3.005403e+002
1.097774e+003,2.615352e+002
1.098738e+003,2.233571e+002
1.099703e+003,1.878900e+002
1.100667e+003,1.567215e+002
1.101631e+003,1.305631e+002
1.102595e+003,1.091190e+002
1.103559e+003,9.228754e+001
1.104524e+003,7.972186e+001
1.105488e+003,7.037986e+001
1.106452e+003,6.332360e+001
1.107416e+003,5.806921e+001
1.108381e+003,5.424145e+001
1.109345e+003,5.137946e+001
1.110309e+003,4.894189e+001
1.111273e+003,4.656547e+001
1.112238e+003,4.413190e+001
1.113202e+003,4.155681e+001
1.114166e+003,3.896312e+001
1.115130e+003,3.647845e+001
1.116094e+003,3.450542e+001
1.117059e+003,3.331131e+001
1.118023e+003,3.275786e+001
1.118987e+003,3.224284e+001
1.119951e+003,3.154327e+001
1.120916e+003,3.083939e+001
1.121880e+003,3.027404e+001
1.122844e+003,2.974609e+001
1.123808e+003,2.885023e+001
1.124773e+003,2.738859e+001
1.125737e+003,2.550565e+001
1.126701e+003,2.345471e+001
1.127665e+003,2.147282e+001
1.128630e+003,1.971551e+001
1.129594e+003,1.831307e+001
1.130558e+003,1.745397e+001
1.131522e+003,1.726517e+001
1.132486e+003,1.755751e+001
1.133451e+003,1.800093e+001
1.134415e+003,1.852004e+001
1.135379e+003,1.921506e+001
1.136343e+003,1.996828e+001
1.137308e+003,2.040566e+001
1.138272e+003,2.040453e+001
1.139236e+003,2.006107e+001
1.140200e+003,1.947616e+001
1.141165e+003,1.869437e+001
1.142129e+003,1.782314e+001
1.143093e+003,1.699780e+001
1.144057e+003,1.650933e+001
1.145021e+003,1.655963e+001
1.145986e+003,1.692758e+001
1.146950e+003,1.728958e+001
1.147914e+003,1.759348e+001
1.148878e+003,1.814517e+001
1.149843e+003,1.920666e+001
1.150807e+003,2.029330e+001
1.151771e+003,2.080870e+001
1.152735e+003,2.059692e+001
1.153700e+003,2.026693e+001
1.154664e+003,2.039527e+001
1.155628e+003,2.058787e+001
1.156592e+003,2.044669e+001
1.157557e+003,2.022442e+001
1.158521e+003,2.045863e+001
1.159485e+003,2.128229e+001
1.160449e+003,2.207532e+001
1.161413e+003,2.262696e+001
1.162378e+003,2.332856e+001
1.163342e+003,2.440863e+001
1.164306e+003,2.563014e+001
1.165270e+003,2.714571e+001
1.166235e+003,2.967379e+001
1.167199e+003,3.417046e+001
1.168163e+003,4.067706e+001
1.169127e+003,4.844609e+001
1.170092e+003,5.730246e+001
1.171056e+003,6.726885e+001
1.172020e+003,7.803840e+001
1.172984e+003,8.868541e+001
1.173948e+003,9.795599e+001
1.174913e+003,1.055442e+002
1.175877e+003,1.108605e+002
1.176841e+003,1.132377e+002
1.177805e+003,1.127738e+002
1.178770e+003,1.101621e+002
1.179734e+003,1.062520e+002
1.180698e+003,1.014599e+002
1.181662e+003,9.581392e+001
1.182627e+003,9.048097e+001
1.183591e+003,8.665234e+001
1.184555e+003,8.467234e+001
1.185519e+003,8.410991e+001
1.186484e+003,8.458524e+001
1.187448e+003,8.535763e+001
1.188412e+003,8.568678e+001
1.189376e+003,8.466098e+001
1.190340e+003,8.202484e+001
1.191305e+003,7.821690e+001
1.192269e+003,7.377232e+001
1.193233e+003,6.876176e+001
1.194197e+003,6.260354e+001
1.195162e+003,5.526169e+001
1.196126e+003,4.817584e+001
1.197090e+003,4.236623e+001
1.198054e+003,3.782404e+001
1.199019e+003,3.405938e+001
1.199983e+003,3.086307e+001
1.200947e+003,2.785737e+001
1.201911e+003,2.495236e+001
1.202875e+003,2.245747e+001
1.203840e+003,2.068942e+001
1.204804e+003,1.973161e+001
1.205768e+003,1.952339e+001
1.206732e+003,1.971822e+001
1.207697e+003,1.962271e+001
1.208661e+003,1.890850e+001
1.209625e+003,1.800714e+001
1.210589e+003,1.745036e+001
1.211554e+003,1.716463e+001
1.212518e+003,1.655038e+001
1.213482e+003,1.522455e+001
1.214446e+003,1.367981e+001
1.215411e+003,1.244775e+001
1.216375e+003,1.184315e+001
1.217339e+003,1.178628e+001
1.218303e+003,1.210090e+001
1.219267e+003,1.276340e+001
1.220232e+003,1.369435e+001
1.221196e+003,1.453101e+001
1.222160e+003,1.503441e+001
1.223124e+003,1.539521e+001
1.224089e+003,1.575402e+001
1.225053e+003,1.595478e+001
1.226017e+003,1.578789e+001
1.226981e+003,1.553528e+001
1.227946e+003,1.562828e+001
1.228910e+003,1.575108e+001
1.229874e+003,1.588252e+001
1.230838e+003,1.624399e+001
1.231802e+003,1.707800e+001
1.232767e+003,1.841717e+001
1.233731e+003,2.010807e+001
1.234695e+003,2.163111e+001
1.235659e+003,2.268346e+001
1.236624e+003,2.321053e+001
1.237588e+003,2.321389e+001
1.238552e+003,2.276821e+001
1.239516e+003,2.221333e+001
1.240481e+003,2.160991e+001
1.241445e+003,2.052705e+001
1.242409e+003,1.881973e+001
1.243373e+003,1.725225e+001
1.244338e+003,1.656834e+001
1.245302e+003,1.688409e+001
1.246266e+003,1.792838e+001
1.247230e+003,1.942962e+001
1.248194e+003,2.084552e+001
1.249159e+003,2.181873e+001
1.250123e+003,2.233327e+001
1.251087e+003,2.253677e+001
1.252051e+003,2.271001e+001
1.253016e+003,2.325110e+001
1.253980e+003,2.422095e+001
1.254944e+003,2.518032e+001
1.255908e+003,2.591599e+001
1.256873e+003,2.677793e+001
1.257837e+003,2.808567e+001
1.258801e+003,2.968998e+001
1.259765e+003,3.130424e+001
1.260729e+003,3.273198e+001
1.261694e+003,3.351484e+001
1.262658e+003,3.342693e+001
1.263622e+003,3.283200e+001
1.264586e+003,3.218081e+001
1.265551e+003,3.175130e+001
1.266515e+003,3.158076e+001
1.267479e+003,3.163227e+001
1.268443e+003,3.180631e+001
1.269408e+003,3.223487e+001
1.270372e+003,3.301324e+001
1.271336e+003,3.394916e+001
1.272300e+003,3.494194e+001
1.273265e+003,3.598950e+001
1.274229e+003,3.694342e+001
1.275193e+003,3.728067e+001
1.276157e+003,3.673620e+001
1.277121e+003,3.580133e+001
1.278086e+003,3.492625e+001
1.279050e+003,3.409834e+001
1.280014e+003,3.311889e+001
1.280978e+003,3.206108e+001
1.281943e+003,3.124021e+001
1.282907e+003,3.073621e+001
1.283871e+003,3.045360e+001
1.284835e+003,3.039214e+001
1.285800e+003,3.048870e+001
1.286764e+003,3.033588e+001
1.287728e+003,2.965814e+001
1.288692e+003,2.840896e+001
1.289656e+003,2.679589e+001
1.290621e+003,2.540305e+001
1.291585e+003,2.451765e+001
1.292549e+003,2.375660e+001
1.293513e+003,2.267628e+001
1.294478e+003,2.132748e+001
1.295442e+003,2.012307e+001
1.296406e+003,1.930288e+001
1.297370e+003,1.889332e+001
1.298335e+003,1.872942e+001
1.299299e+003,1.858410e+001
1.300263e+003,1.836419e+001
1.301227e+003,1.820270e+001
1.302192e+003,1.790266e+001
1.303156e+003,1.737099e+001
1.304120e+003,1.688717e+001
1.305084e+003,1.660346e+001
1.306048e+003,1.611408e+001
1.307013e+003,1.515043e+001
1.307977e+003,1.395995e+001
1.308941e+003,1.287235e+001
1.309905e+003,1.201294e+001
1.310870e+003,1.139297e+001
1.311834e+003,1.119592e+001
1.312798e+003,1.132128e+001
1.313762e+003,1.149999e+001
1.314727e+003,1.139016e+001
1.315691e+003,1.068005e+001
1.316655e+003,9.705137e+000
1.317619e+003,9.307281e+000
1.318583e+003,9.726307e+000
1.319548e+003,1.024366e+001
1.320512e+003,1.032521e+001
1.321476e+003,1.016624e+001
1.322440e+003,1.020449e+001
1.323405e+003,1.055047e+001
1.324369e+003,1.109483e+001
1.325333e+003,1.162654e+001
1.326297e+003,1.166887e+001
1.327262e+003,1.108764e+001
1.328226e+003,1.015943e+001
1.329190e+003,9.178712e+000
1.330154e+003,8.528026e+000
1.331119e+003,8.588470e+000
1.332083e+003,9.055211e+000
1.333047e+003,9.118053e+000
1.334011e+003,8.696321e+000
1.334975e+003,8.538913e+000
1.335940e+003,9.144180e+000
1.336904e+003,1.017464e+001
1.337868e+003,1.103378e+001
1.338832e+003,1.152110e+001
1.339797e+003,1.171535e+001
1.340761e+003,1.174201e+001
1.341725e+003,1.183581e+001
1.342689e+003,1.212662e+001
1.343654e+003,1.243266e+001
