5.009136e+002,8.325842e+001
5.018779e+002,8.070219e+001
5.028421e+002,7.974221e+001
5.038063e+002,8.361599e+001
5.047706e+002,8.984575e+001
5.057348e+002,9.447453e+001
5.066990e+002,9.625928e+001
5.076633e+002,9.549480e+001
5.086275e+002,9.893993e+001
5.095917e+002,1.018272e+002
5.105560e+002,1.038181e+002
5.115202e+002,1.053207e+002
5.124844e+002,1.068126e+002
5.134487e+002,1.083821e+002
5.144129e+002,1.098286e+002
5.153771e+002,1.111733e+002
5.163414e+002,1.125577e+002
5.173056e+002,1.142329e+002
5.182698e+002,1.163685e+002
5.192341e+002,1.187311e+002
5.201983e+002,1.213967e+002
5.211625e+002,1.247063e+002
5.221268e+002,1.286613e+002
5.230910e+002,1.336064e+002
5.240552e+002,1.401882e+002
5.250195e+002,1.487736e+002
5.259837e+002,1.597739e+002
5.269479e+002,1.732098e+002
5.279122e+002,1.891043e+002
5.288764e+002,2.077903e+002
5.298406e+002,2.294893e+002
5.308049e+002,2.531644e+002
5.317691e+002,2.756480e+002
5.327333e+002,2.939877e+002
5.336976e+002,3.064629e+002
5.346618e+002,3.124747e+002
5.356260e+002,3.115653e+002
5.365903e+002,3.031870e+002
5.375545e+002,2.873957e+002
5.385187e+002,2.652266e+002
5.394830e+002,2.386062e+002
5.404472e+002,2.094998e+002
5.414114e+002,1.801579e+002
5.423757e+002,1.527746e+002
5.433399e+002,1.288370e+002
5.443041e+002,1.085836e+002
5.452684e+002,9.131207e+001
5.462326e+002,7.710726e+001
5.471968e+002,6.578684e+001
5.481611e+002,5.701182e+001
5.491253e+002,5.024135e+001
5.500895e+002,4.462347e+001
5.510538e+002,3.973165e+001
5.520180e+002,3.562290e+001
5.529822e+002,3.220630e+001
5.539465e+002,2.925166e+001
5.549107e+002,2.651228e+001
5.558749e+002,2.384645e+001
5.568392e+002,2.133043e+001
5.578034e+002,1.910752e+001
5.587676e+002,1.709486e+001
5.597319e+002,1.514527e+001
5.606961e+002,1.314906e+001
5.616603e+002,1.141862e+001
5.626246e+002,1.028166e+001
5.635888e+002,9.691692e+000
5.645530e+002,9.433378e+000
5.655173e+002,9.331861e+000
5.664815e+002,9.250130e+000
5.674457e+002,9.072876e+000
5.684100e+002,8.769316e+000
5.693742e+002,8.416239e+000
5.703384e+002,8.085634e+000
5.713027e+002,7.727214e+000
5.722669e+002,7.203136e+000
5.732311e+002,6.457001e+000
5.741954e+002,5.659290e+000
5.751596e+002,5.224943e+000
5.761238e+002,5.121032e+000
5.770881e+002,5.087641e+000
5.780523e+002,4.988451e+000
