5.009136e+002,2.376939e+002
5.018779e+002,2.448065e+002
5.028421e+002,2.519389e+002
5.038063e+002,2.580305e+002
5.047706e+002,2.636163e+002
5.057348e+002,2.695059e+002
5.066990e+002,2.758363e+002
5.076633e+002,2.833280e+002
5.086275e+002,2.881340e+002
5.095917e+002,2.934759e+002
5.105560e+002,2.996656e+002
5.115202e+002,3.061018e+002
5.124844e+002,3.121575e+002
5.134487e+002,3.180891e+002
5.144129e+002,3.244379e+002
5.153771e+002,3.315931e+002
5.163414e+002,3.399501e+002
5.173056e+002,3.498673e+002
5.182698e+002,3.610390e+002
5.192341e+002,3.718158e+002
5.201983e+002,3.810461e+002
5.211625e+002,3.892992e+002
5.221268e+002,3.982412e+002
5.230910e+002,4.093002e+002
5.240552e+002,4.237101e+002
5.250195e+002,4.416209e+002
5.259837e+002,4.651848e+002
5.269479e+002,4.968356e+002
5.279122e+002,5.375612e+002
5.288764e+002,5.870134e+002
5.298406e+002,6.436538e+002
5.308049e+002,7.045241e+002
5.317691e+002,7.651243e+002
5.327333e+002,8.206961e+002
5.336976e+002,8.654518e+002
5.346618e+002,8.942327e+002
5.356260e+002,9.035688e+002
5.365903e+002,8.916508e+002
5.375545e+002,8.587620e+002
5.385187e+002,8.068422e+002
5.394830e+002,7.409079e+002
5.404472e+002,6.658235e+002
5.414114e+002,5.862656e+002
5.423757e+002,5.066568e+002
5.433399e+002,4.311959e+002
5.443041e+002,3.640042e+002
5.452684e+002,3.076506e+002
5.462326e+002,2.627870e+002
5.471968e+002,2.271041e+002
5.481611e+002,1.987669e+002
5.491253e+002,1.767450e+002
5.500895e+002,1.595694e+002
5.510538e+002,1.457506e+002
5.520180e+002,1.340890e+002
5.529822e+002,1.235346e+002
5.539465e+002,1.133272e+002
5.549107e+002,1.029785e+002
5.558749e+002,9.234459e+001
5.568392e+002,8.216936e+001
5.578034e+002,7.356625e+001
5.587676e+002,6.647047e+001
5.597319e+002,6.035873e+001
5.606961e+002,5.490059e+001
5.616603e+002,5.017465e+001
5.626246e+002,4.654644e+001
5.635888e+002,4.391195e+001
5.645530e+002,4.165714e+001
5.655173e+002,3.945574e+001
5.664815e+002,3.737652e+001
5.674457e+002,3.566979e+001
5.684100e+002,3.448006e+001
5.693742e+002,3.390406e+001
5.703384e+002,3.398515e+001
5.713027e+002,3.449206e+001
5.722669e+002,3.499926e+001
5.732311e+002,3.517220e+001
5.741954e+002,3.525210e+001
5.751596e+002,3.548923e+001
5.761238e+002,3.583461e+001
5.770881e+002,3.622109e+001
5.780523e+002,3.659750e+001
5.790165e+002,3.681017e+001
5.799808e+002,3.674850e+001
5.809450e+002,3.649724e+001
5.819092e+002,3.623334e+001
5.828735e+002,3.613454e+001
5.838377e+002,3.633208e+001
5.848019e+002,3.695408e+001
5.857662e+002,3.807885e+001
5.867304e+002,3.949418e+001
5.876946e+002,4.146700e+001
5.886589e+002,4.396783e+001
5.896231e+002,4.680366e+001
5.905873e+002,4.997694e+001
5.915516e+002,5.432397e+001
5.925158e+002,6.015509e+001
5.934800e+002,6.845718e+001
5.944443e+002,8.027404e+001
5.954085e+002,9.615063e+001
5.963727e+002,1.161463e+002
5.973370e+002,1.400209e+002
5.983012e+002,1.664544e+002
5.992654e+002,1.927606e+002
6.002297e+002,2.162103e+002
6.011939e+002,2.349837e+002
6.021581e+002,2.477989e+002
6.031224e+002,2.540653e+002
6.040866e+002,2.529960e+002
6.050508e+002,2.448711e+002
6.060151e+002,2.310959e+002
6.069793e+002,2.143282e+002
6.079435e+002,1.968425e+002
6.089078e+002,1.804233e+002
6.098720e+002,1.665187e+002
6.108362e+002,1.559349e+002
6.118005e+002,1.484119e+002
6.127647e+002,1.431714e+002
6.137289e+002,1.397129e+002
6.146932e+002,1.374019e+002
6.156574e+002,1.359179e+002
6.166216e+002,1.356332e+002
6.175859e+002,1.358665e+002
6.185501e+002,1.377124e+002
6.195143e+002,1.433900e+002
6.204786e+002,1.539771e+002
6.214428e+002,1.666645e+002
6.224070e+002,1.790205e+002
6.233713e+002,1.897737e+002
6.243355e+002,1.980748e+002
6.252997e+002,2.034093e+002
6.262640e+002,2.054778e+002
