5.009136e+002,1.088138e+002
5.018779e+002,1.121488e+002
5.028421e+002,1.154241e+002
5.038063e+002,1.180082e+002
5.047706e+002,1.204628e+002
5.057348e+002,1.236563e+002
5.066990e+002,1.288495e+002
5.076633e+002,1.315658e+002
5.086275e+002,1.349844e+002
5.095917e+002,1.386808e+002
5.105560e+002,1.425615e+002
5.115202e+002,1.462201e+002
5.124844e+002,1.493880e+002
5.134487e+002,1.519513e+002
5.144129e+002,1.540781e+002
5.153771e+002,1.559504e+002
5.163414e+002,1.577260e+002
5.173056e+002,1.596464e+002
5.182698e+002,1.619047e+002
5.192341e+002,1.643684e+002
5.201983e+002,1.671497e+002
5.211625e+002,1.708113e+002
5.221268e+002,1.760235e+002
5.230910e+002,1.833631e+002
5.240552e+002,1.932267e+002
5.250195e+002,2.054464e+002
5.259837e+002,2.206607e+002
5.269479e+002,2.393277e+002
5.279122e+002,2.614638e+002
5.288764e+002,2.867995e+002
5.298406e+002,3.146755e+002
5.308049e+002,3.436851e+002
5.317691e+002,3.714603e+002
5.327333e+002,3.956407e+002
5.336976e+002,4.138545e+002
5.346618e+002,4.243622e+002
5.356260e+002,4.259489e+002
5.365903e+002,4.177632e+002
5.375545e+002,3.999500e+002
5.385187e+002,3.733210e+002
5.394830e+002,3.400257e+002
5.404472e+002,3.023871e+002
5.414114e+002,2.630200e+002
5.423757e+002,2.245847e+002
5.433399e+002,1.891844e+002
5.443041e+002,1.580547e+002
5.452684e+002,1.317667e+002
5.462326e+002,1.107084e+002
5.471968e+002,9.428452e+001
5.481611e+002,8.189653e+001
5.491253e+002,7.285199e+001
5.500895e+002,6.614308e+001
5.510538e+002,6.093134e+001
5.520180e+002,5.639362e+001
5.529822e+002,5.192048e+001
5.539465e+002,4.734830e+001
5.549107e+002,4.279249e+001
5.558749e+002,3.835156e+001
5.568392e+002,3.401276e+001
5.578034e+002,2.975491e+001
5.587676e+002,2.579057e+001
5.597319e+002,2.250386e+001
5.606961e+002,2.017690e+001
5.616603e+002,1.850582e+001
5.626246e+002,1.723088e+001
5.635888e+002,1.629350e+001
5.645530e+002,1.554193e+001
5.655173e+002,1.489506e+001
5.664815e+002,1.433848e+001
5.674457e+002,1.389829e+001
5.684100e+002,1.353618e+001
5.693742e+002,1.320855e+001
5.703384e+002,1.294309e+001
5.713027e+002,1.283265e+001
5.722669e+002,1.307203e+001
5.732311e+002,1.373944e+001
5.741954e+002,1.459877e+001
5.751596e+002,1.516782e+001
5.761238e+002,1.534720e+001
5.770881e+002,1.524064e+001
5.780523e+002,1.493643e+001
5.790165e+002,1.478068e+001
5.799808e+002,1.520861e+001
5.809450e+002,1.611285e+001
5.819092e+002,1.698689e+001
5.828735e+002,1.747104e+001
5.838377e+002,1.761696e+001
5.848019e+002,1.771049e+001
5.857662e+002,1.796010e+001
5.867304e+002,1.845853e+001
5.876946e+002,1.929120e+001
5.886589e+002,2.023558e+001
5.896231e+002,2.086101e+001
5.905873e+002,2.099275e+001
5.915516e+002,2.161206e+001
5.925158e+002,2.358557e+001
5.934800e+002,2.752220e+001
5.944443e+002,3.336005e+001
5.954085e+002,4.089955e+001
5.963727e+002,5.010671e+001
5.973370e+002,6.103715e+001
5.983012e+002,7.317285e+001
5.992654e+002,8.527364e+001
6.002297e+002,9.617332e+001
6.011939e+002,1.047798e+002
6.021581e+002,1.098915e+002
6.031224e+002,1.108515e+002
6.040866e+002,1.080546e+002
6.050508e+002,1.026800e+002
6.060151e+002,9.549607e+001
6.069793e+002,8.755251e+001
6.079435e+002,7.973970e+001
6.089078e+002,7.267994e+001
6.098720e+002,6.680679e+001
6.108362e+002,6.250015e+001
6.118005e+002,5.970314e+001
6.127647e+002,5.803232e+001
6.137289e+002,5.717383e+001
6.146932e+002,5.665436e+001
6.156574e+002,5.624886e+001
6.166216e+002,5.637906e+001
6.175859e+002,5.739706e+001
6.185501e+002,5.957703e+001
6.195143e+002,6.324166e+001
6.204786e+002,6.847415e+001
6.214428e+002,7.379085e+001
6.224070e+002,7.781573e+001
6.233713e+002,8.037727e+001
6.243355e+002,8.193638e+001
6.252997e+002,8.282093e+001
6.262640e+002,8.289788e+001
6.272282e+002,8.182044e+001
6.281924e+002,7.973651e+001
6.291567e+002,7.753709e+001
6.301209e+002,7.622164e+001
6.310851e+002,7.604655e+001
6.320494e+002,7.717040e+001
6.330136e+002,7.953340e+001
6.339778e+002,8.264227e+001
6.349421e+002,8.514213e+001
6.359063e+002,8.699445e+001
6.368705e+002,8.895686e+001
6.378348e+002,9.138596e+001
6.387990e+002,9.415325e+001
6.397632e+002,9.688543e+001
6.407275e+002,9.973408e+001
6.416917e+002,1.032768e+002
6.426559e+002,1.078354e+002
6.436202e+002,1.130699e+002
6.445844e+002,1.183168e+002
6.455486e+002,1.230596e+002
6.465129e+002,1.270503e+002
