5.009136e+002,1.384395e+002
5.018779e+002,1.415995e+002
5.028421e+002,1.449832e+002
5.038063e+002,1.496288e+002
5.047706e+002,1.551682e+002
5.057348e+002,1.609764e+002
5.066990e+002,1.694122e+002
5.076633e+002,1.683393e+002
5.086275e+002,1.711737e+002
5.095917e+002,1.736362e+002
5.105560e+002,1.758000e+002
5.115202e+002,1.779605e+002
5.124844e+002,1.803755e+002
5.134487e+002,1.833790e+002
5.144129e+002,1.877642e+002
5.153771e+002,1.935970e+002
5.163414e+002,1.998934e+002
5.173056e+002,2.055711e+002
5.182698e+002,2.101824e+002
5.192341e+002,2.138171e+002
5.201983e+002,2.168704e+002
5.211625e+002,2.200918e+002
5.221268e+002,2.243612e+002
5.230910e+002,2.304483e+002
5.240552e+002,2.388859e+002
5.250195e+002,2.497991e+002
5.259837e+002,2.642874e+002
5.269479e+002,2.832989e+002
5.279122e+002,3.073936e+002
5.288764e+002,3.367203e+002
5.298406e+002,3.708947e+002
5.308049e+002,4.083901e+002
5.317691e+002,4.460123e+002
5.327333e+002,4.807599e+002
5.336976e+002,5.098132e+002
5.346618e+002,5.312818e+002
5.356260e+002,5.433426e+002
5.365903e+002,5.430596e+002
5.375545e+002,5.286234e+002
5.385187e+002,5.006410e+002
5.394830e+002,4.620695e+002
5.404472e+002,4.161113e+002
5.414114e+002,3.666076e+002
5.423757e+002,3.175755e+002
5.433399e+002,2.720955e+002
5.443041e+002,2.316669e+002
5.452684e+002,1.966387e+002
5.462326e+002,1.678080e+002
5.471968e+002,1.452159e+002
5.481611e+002,1.284568e+002
5.491253e+002,1.159827e+002
5.500895e+002,1.053016e+002
5.510538e+002,9.559586e+001
5.520180e+002,8.703415e+001
5.529822e+002,7.952980e+001
5.539465e+002,7.280353e+001
5.549107e+002,6.661678e+001
5.558749e+002,6.080077e+001
5.568392e+002,5.526595e+001
5.578034e+002,5.001560e+001
5.587676e+002,4.513029e+001
5.597319e+002,4.081629e+001
5.606961e+002,3.721189e+001
5.616603e+002,3.410942e+001
5.626246e+002,3.117746e+001
5.635888e+002,2.857810e+001
5.645530e+002,2.676184e+001
5.655173e+002,2.591038e+001
5.664815e+002,2.573789e+001
5.674457e+002,2.576239e+001
5.684100e+002,2.573600e+001
5.693742e+002,2.567603e+001
5.703384e+002,2.561020e+001
5.713027e+002,2.549290e+001
5.722669e+002,2.529024e+001
5.732311e+002,2.496973e+001
5.741954e+002,2.446414e+001
5.751596e+002,2.359636e+001
5.761238e+002,2.246849e+001
5.770881e+002,2.148341e+001
5.780523e+002,2.085936e+001
5.790165e+002,2.065759e+001
5.799808e+002,2.085032e+001
5.809450e+002,2.123119e+001
5.819092e+002,2.159658e+001
5.828735e+002,2.188712e+001
5.838377e+002,2.222228e+001
5.848019e+002,2.287488e+001
5.857662e+002,2.395030e+001
5.867304e+002,2.502741e+001
5.876946e+002,2.585933e+001
5.886589e+002,2.650207e+001
5.896231e+002,2.723063e+001
5.905873e+002,2.834630e+001
5.915516e+002,3.018835e+001
5.925158e+002,3.293709e+001
5.934800e+002,3.712799e+001
5.944443e+002,4.300150e+001
5.954085e+002,5.067078e+001
5.963727e+002,6.039313e+001
5.973370e+002,7.242484e+001
5.983012e+002,8.634890e+001
5.992654e+002,1.008209e+002
6.002297e+002,1.142200e+002
6.011939e+002,1.252704e+002
6.021581e+002,1.329274e+002
6.031224e+002,1.365014e+002
6.040866e+002,1.362121e+002
6.050508e+002,1.326249e+002
6.060151e+002,1.259962e+002
6.069793e+002,1.171070e+002
6.079435e+002,1.068278e+002
6.089078e+002,9.644171e+001
6.098720e+002,8.732099e+001
6.108362e+002,8.002676e+001
6.118005e+002,7.422397e+001
6.127647e+002,6.953019e+001
6.137289e+002,6.600809e+001
6.146932e+002,6.369628e+001
6.156574e+002,6.257581e+001
6.166216e+002,6.262345e+001
6.175859e+002,6.406750e+001
6.185501e+002,6.719981e+001
6.195143e+002,7.203457e+001
6.204786e+002,7.857376e+001
6.214428e+002,8.538961e+001
6.224070e+002,9.156666e+001
6.233713e+002,9.669288e+001
6.243355e+002,1.001498e+002
6.252997e+002,1.016386e+002
6.262640e+002,1.015570e+002
6.272282e+002,1.006886e+002
6.281924e+002,9.950951e+001
6.291567e+002,9.803632e+001
6.301209e+002,9.629827e+001
6.310851e+002,9.477114e+001
6.320494e+002,9.445301e+001
6.330136e+002,9.584701e+001
6.339778e+002,9.851576e+001
6.349421e+002,1.009616e+002
6.359063e+002,1.030967e+002
6.368705e+002,1.053343e+002
6.378348e+002,1.079859e+002
6.387990e+002,1.116014e+002
6.397632e+002,1.166632e+002
6.407275e+002,1.229980e+002
6.416917e+002,1.299531e+002
6.426559e+002,1.369197e+002
6.436202e+002,1.435630e+002
6.445844e+002,1.496101e+002
6.455486e+002,1.547998e+002
6.465129e+002,1.589349e+002
6.474771e+002,1.618013e+002
6.484413e+002,1.630609e+002
6.494056e+002,1.624850e+002
6.503698e+002,1.600259e+002
6.513340e+002,1.559464e+002
6.522983e+002,1.507665e+002
6.532625e+002,1.446414e+002
6.542267e+002,1.374117e+002
6.551910e+002,1.292093e+002
6.561552e+002,1.204872e+002
6.571194e+002,1.117251e+002
6.580837e+002,1.033647e+002
6.590479e+002,9.581916e+001
6.600121e+002,8.927076e+001
6.609764e+002,8.353313e+001
6.619406e+002,7.824097e+001
6.629048e+002,7.329264e+001
6.638691e+002,6.880350e+001
6.648333e+002,6.486344e+001
6.657975e+002,6.162704e+001
6.667618e+002,5.911997e+001
6.677260e+002,5.729548e+001
6.686902e+002,5.601829e+001
6.696545e+002,5.523837e+001
6.706187e+002,5.479807e+001
6.715829e+002,5.456364e+001
6.725472e+002,5.446463e+001
6.735114e+002,5.434879e+001
6.744756e+002,5.398353e+001
6.754399e+002,5.343575e+001
6.764041e+002,5.303047e+001
6.773683e+002,5.286981e+001
6.783326e+002,5.282351e+001
6.792968e+002,5.282838e+001
6.802610e+002,5.274725e+001
6.812253e+002,5.228846e+001
6.821895e+002,5.130418e+001
6.831537e+002,5.014075e+001
6.841180e+002,4.907403e+001
6.850822e+002,4.818793e+001
6.860464e+002,4.744179e+001
6.870107e+002,4.679470e+001
6.879749e+002,4.661598e+001
6.889391e+002,4.734982e+001
6.899034e+002,4.884278e+001
6.908676e+002,5.043332e+001
6.918318e+002,5.152732e+001
6.927961e+002,5.198500e+001
6.937603e+002,5.183230e+001
6.947245e+002,5.097470e+001
6.956888e+002,4.954213e+001
6.966530e+002,4.784084e+001
6.976172e+002,4.585546e+001
6.985815e+002,4.332851e+001
6.995457e+002,4.037811e+001
7.005099e+002,3.765732e+001
7.014742e+002,3.605730e+001
7.024384e+002,3.617915e+001
7.034026e+002,3.823565e+001
7.043669e+002,4.212636e+001
7.053311e+002,4.711428e+001
7.062953e+002,5.273590e+001
7.072596e+002,5.822202e+001
7.082238e+002,6.262312e+001
7.091880e+002,6.525919e+001
7.101523e+002,6.585115e+001
7.111165e+002,6.419988e+001
7.120807e+002,6.056437e+001
7.130450e+002,5.574488e+001
7.140092e+002,5.053261e+001
7.149734e+002,4.547829e+001
7.159377e+002,4.113940e+001
7.169019e+002,3.811469e+001
7.178661e+002,3.658012e+001
7.188304e+002,3.603721e+001
7.197946e+002,3.617178e+001
7.207589e+002,3.646821e+001
7.217231e+002,3.667347e+001
7.226873e+002,3.685443e+001
7.236516e+002,3.719347e+001
7.246158e+002,3.772989e+001
7.255800e+002,3.865216e+001
7.265443e+002,4.000358e+001
7.275085e+002,4.159270e+001
7.284727e+002,4.312931e+001
7.294370e+002,4.491127e+001
7.304012e+002,4.753925e+001
7.313654e+002,5.116090e+001
7.323297e+002,5.538998e+001
7.332939e+002,5.975241e+001
7.342581e+002,6.404254e+001
7.352224e+002,6.808098e+001
7.361866e+002,7.200546e+001
7.371508e+002,7.604517e+001
7.381151e+002,8.021027e+001
7.390793e+002,8.374921e+001
7.400435e+002,8.567141e+001
7.410078e+002,8.556770e+001
7.419720e+002,8.362865e+001
7.429362e+002,8.045298e+001
7.439005e+002,7.630630e+001
7.448647e+002,7.121296e+001
7.458289e+002,6.530299e+001
7.467932e+002,5.891520e+001
7.477574e+002,5.253426e+001
7.487216e+002,4.667882e+001
7.496859e+002,4.212215e+001
7.506501e+002,3.932547e+001
7.516143e+002,3.825103e+001
7.525786e+002,3.830206e+001
7.535428e+002,3.860023e+001
7.545070e+002,3.877028e+001
7.554713e+002,3.873765e+001
7.564355e+002,3.858926e+001
7.573997e+002,3.831738e+001
7.583639e+002,3.800072e+001
7.593281e+002,3.776985e+001
7.602924e+002,3.769134e+001
7.612566e+002,3.778749e+001
7.622208e+002,3.814485e+001
7.631851e+002,3.878434e+001
7.641493e+002,3.970412e+001
7.651135e+002,4.096137e+001
7.660778e+002,4.235875e+001
7.670420e+002,4.324197e+001
7.680062e+002,4.342397e+001
7.689705e+002,4.321251e+001
7.699347e+002,4.294436e+001
7.708989e+002,4.245245e+001
7.718632e+002,4.166052e+001
7.728274e+002,4.066355e+001
7.737916e+002,3.964959e+001
7.747559e+002,3.871812e+001
7.757201e+002,3.798178e+001
7.766843e+002,3.748868e+001
7.776486e+002,3.719637e+001
7.786128e+002,3.703907e+001
7.795770e+002,3.697846e+001
7.805413e+002,3.683373e+001
7.815055e+002,3.649584e+001
7.824697e+002,3.611446e+001
7.834340e+002,3.567427e+001
7.843982e+002,3.495128e+001
7.853624e+002,3.388509e+001
7.863267e+002,3.259739e+001
7.872909e+002,3.134098e+001
7.882551e+002,3.031255e+001
7.892194e+002,2.962369e+001
7.901836e+002,2.918784e+001
7.911478e+002,2.877336e+001
7.921121e+002,2.836091e+001
7.930763e+002,2.811354e+001
7.940405e+002,2.792380e+001
7.950048e+002,2.764867e+001
7.959690e+002,2.735932e+001
7.969332e+002,2.716053e+001
7.978975e+002,2.714819e+001
7.988617e+002,2.729810e+001
7.998259e+002,2.774282e+001
8.007902e+002,2.869039e+001
8.017544e+002,2.996408e+001
8.027186e+002,3.092486e+001
8.036829e+002,3.093839e+001
8.046471e+002,3.064465e+001
8.056113e+002,3.090400e+001
8.065756e+002,3.166478e+001
8.075398e+002,3.212149e+001
8.085040e+002,3.157199e+001
8.094683e+002,3.042586e+001
8.104325e+002,2.933490e+001
8.113967e+002,2.838040e+001
8.123610e+002,2.732629e+001
8.133252e+002,2.615104e+001
8.142894e+002,2.506110e+001
8.152537e+002,2.408958e+001
8.162179e+002,2.284174e+001
8.171821e+002,2.123107e+001
8.181464e+002,2.005998e+001
8.191106e+002,1.945471e+001
8.200748e+002,1.891771e+001
8.210391e+002,1.790738e+001
8.220033e+002,1.629732e+001
8.229675e+002,1.470628e+001
8.239318e+002,1.337148e+001
8.248960e+002,1.206114e+001
8.258602e+002,1.070983e+001
8.268245e+002,9.597345e+000
8.277887e+002,9.102991e+000
8.287529e+002,9.084713e+000
8.297172e+002,8.961981e+000
8.306814e+002,8.450277e+000
8.316456e+002,7.653038e+000
8.326099e+002,6.771633e+000
8.335741e+002,6.182331e+000
8.345383e+002,5.867343e+000
8.355026e+002,5.584618e+000
8.364668e+002,5.293826e+000
8.374310e+002,5.087992e+000
8.383953e+002,5.147550e+000
8.393595e+002,5.549401e+000
8.403237e+002,6.078648e+000
8.412880e+002,6.388387e+000
8.422522e+002,6.156717e+000
8.432164e+002,5.354655e+000
8.441807e+002,4.047966e+000
8.451449e+002,2.499011e+000
8.461091e+002,1.047911e+000
8.470734e+002,1.807775e-001
8.480376e+002,0.000000e+000
8.490018e+002,3.862901e-001
8.499661e+002,1.006161e+000
8.509303e+002,1.652909e+000
8.518945e+002,2.394882e+000
8.528588e+002,3.199055e+000
8.538230e+002,3.839384e+000
8.547872e+002,4.335180e+000
8.557515e+002,4.928933e+000
8.567157e+002,5.579257e+000
8.576799e+002,5.962954e+000
8.586442e+002,5.981457e+000
8.596084e+002,5.689162e+000
8.605726e+002,5.180183e+000
8.615369e+002,4.659512e+000
8.625011e+002,4.490231e+000
8.634653e+002,4.594982e+000
8.644296e+002,4.660864e+000
8.653938e+002,4.442909e+000
8.663580e+002,3.915545e+000
8.673223e+002,3.265021e+000
8.682865e+002,2.739617e+000
8.692507e+002,2.490939e+000
8.702150e+002,2.277755e+000
8.711792e+002,1.900225e+000
8.721434e+002,1.512845e+000
8.731077e+002,1.373969e+000
8.740719e+002,1.456409e+000
8.750361e+002,1.841887e+000
8.760004e+002,2.667232e+000
8.769646e+002,3.716839e+000
8.779288e+002,4.566027e+000
8.788931e+002,4.954513e+000
8.798573e+002,4.922709e+000
8.808215e+002,4.646280e+000
8.817858e+002,4.241715e+000
8.827500e+002,3.855236e+000
8.837142e+002,3.713021e+000
8.846785e+002,4.036290e+000
8.856427e+002,4.830219e+000
8.866069e+002,5.881656e+000
8.875712e+002,6.847035e+000
8.885354e+002,7.615176e+000
8.894996e+002,8.245930e+000
8.904639e+002,8.589035e+000
8.914281e+002,8.402145e+000
8.923923e+002,7.715173e+000
8.933566e+002,6.845481e+000
8.943208e+002,6.167504e+000
8.952850e+002,5.626509e+000
8.962493e+002,5.128829e+000
8.972135e+002,4.726059e+000
8.981777e+002,4.398461e+000
8.991420e+002,4.030453e+000
9.001062e+002,3.706374e+000
9.010704e+002,3.592438e+000
9.020347e+002,3.735240e+000
9.029989e+002,4.051615e+000
9.039631e+002,4.293933e+000
9.049274e+002,4.449068e+000
9.058916e+002,4.814028e+000
9.068558e+002,5.612277e+000
9.078201e+002,6.773266e+000
9.087843e+002,7.898790e+000
9.097485e+002,8.802847e+000
9.107128e+002,9.420546e+000
9.116770e+002,9.779284e+000
9.126412e+002,1.003395e+001
9.136055e+002,1.031272e+001
9.145697e+002,1.053326e+001
9.155339e+002,1.050965e+001
9.164982e+002,1.013371e+001
9.174624e+002,9.399723e+000
9.184266e+002,8.393797e+000
9.193909e+002,7.268505e+000
9.203551e+002,6.117930e+000
9.213193e+002,4.981430e+000
9.222836e+002,3.868738e+000
