6.542267e+002,2.634437e+002
6.551910e+002,2.469103e+002
6.561552e+002,2.293994e+002
6.571194e+002,2.117342e+002
6.580837e+002,1.948447e+002
6.590479e+002,1.796401e+002
6.600121e+002,1.666898e+002
6.609764e+002,1.558464e+002
6.619406e+002,1.464288e+002
6.629048e+002,1.383501e+002
6.638691e+002,1.323083e+002
6.648333e+002,1.287164e+002
6.657975e+002,1.266315e+002
6.667618e+002,1.244898e+002
6.677260e+002,1.217127e+002
6.686902e+002,1.188361e+002
6.696545e+002,1.164715e+002
6.706187e+002,1.143046e+002
6.715829e+002,1.120813e+002
6.725472e+002,1.098560e+002
6.735114e+002,1.078311e+002
6.744756e+002,1.062017e+002
6.754399e+002,1.048677e+002
6.764041e+002,1.040318e+002
6.773683e+002,1.037727e+002
6.783326e+002,1.033709e+002
6.792968e+002,1.018162e+002
6.802610e+002,9.902042e+001
6.812253e+002,9.572945e+001
6.821895e+002,9.286401e+001
6.831537e+002,9.067578e+001
6.841180e+002,8.877188e+001
6.850822e+002,8.713692e+001
6.860464e+002,8.606458e+001
6.870107e+002,8.584215e+001
6.879749e+002,8.616607e+001
6.889391e+002,8.631149e+001
6.899034e+002,8.625530e+001
6.908676e+002,8.620354e+001
6.918318e+002,8.627419e+001
6.927961e+002,8.631660e+001
6.937603e+002,8.639407e+001
6.947245e+002,8.642766e+001
6.956888e+002,8.631239e+001
6.966530e+002,8.600579e+001
6.976172e+002,8.526206e+001
6.985815e+002,8.367718e+001
6.995457e+002,8.142542e+001
7.005099e+002,7.916537e+001
7.014742e+002,7.737650e+001
7.024384e+002,7.712783e+001
7.034026e+002,7.994060e+001
7.043669e+002,8.643072e+001
7.053311e+002,9.538480e+001
7.062953e+002,1.054382e+002
7.072596e+002,1.150804e+002
7.082238e+002,1.227439e+002
7.091880e+002,1.272851e+002
7.101523e+002,1.279487e+002
7.111165e+002,1.241572e+002
7.120807e+002,1.164593e+002
7.130450e+002,1.063647e+002
7.140092e+002,9.548772e+001
7.149734e+002,8.522416e+001
7.159377e+002,7.697987e+001
7.169019e+002,7.189854e+001
7.178661e+002,7.023689e+001
7.188304e+002,7.105155e+001
7.197946e+002,7.351878e+001
7.207589e+002,7.634046e+001
7.217231e+002,7.880951e+001
7.226873e+002,8.091193e+001
7.236516e+002,8.264052e+001
7.246158e+002,8.367335e+001
7.255800e+002,8.422839e+001
7.265443e+002,8.451348e+001
7.275085e+002,8.480784e+001
7.284727e+002,8.531271e+001
7.294370e+002,8.658305e+001
7.304012e+002,8.946410e+001
7.313654e+002,9.429727e+001
7.323297e+002,1.006618e+002
7.332939e+002,1.076368e+002
7.342581e+002,1.160786e+002
7.352224e+002,1.268877e+002
7.361866e+002,1.402583e+002
7.371508e+002,1.554996e+002
7.381151e+002,1.712622e+002
7.390793e+002,1.852730e+002
7.400435e+002,1.953192e+002
7.410078e+002,2.001665e+002
7.419720e+002,1.992556e+002
7.429362e+002,1.927919e+002
7.439005e+002,1.814277e+002
7.448647e+002,1.661171e+002
7.458289e+002,1.480048e+002
7.467932e+002,1.283612e+002
7.477574e+002,1.097584e+002
7.487216e+002,9.390758e+001
7.496859e+002,8.196905e+001
7.506501e+002,7.450036e+001
7.516143e+002,7.113639e+001
7.525786e+002,7.038138e+001
7.535428e+002,7.111140e+001
7.545070e+002,7.290852e+001
7.554713e+002,7.539153e+001
7.564355e+002,7.817351e+001
7.573997e+002,8.104343e+001
7.583639e+002,8.390204e+001
7.593281e+002,8.642142e+001
7.602924e+002,8.811289e+001
7.612566e+002,8.887552e+001
7.622208e+002,8.889397e+001
7.631851e+002,8.854803e+001
7.641493e+002,8.830450e+001
7.651135e+002,8.829132e+001
7.660778e+002,8.813200e+001
7.670420e+002,8.740943e+001
7.680062e+002,8.611211e+001
7.689705e+002,8.448575e+001
7.699347e+002,8.270284e+001
7.708989e+002,8.109200e+001
7.718632e+002,8.001752e+001
7.728274e+002,7.948353e+001
7.737916e+002,7.916870e+001
7.747559e+002,7.881361e+001
7.757201e+002,7.826901e+001
7.766843e+002,7.763441e+001
7.776486e+002,7.705495e+001
7.786128e+002,7.627486e+001
7.795770e+002,7.492415e+001
7.805413e+002,7.288934e+001
7.815055e+002,7.046146e+001
7.824697e+002,6.804229e+001
7.834340e+002,6.590355e+001
7.843982e+002,6.423129e+001
7.853624e+002,6.279389e+001
7.863267e+002,6.108321e+001
7.872909e+002,5.902823e+001
7.882551e+002,5.691567e+001
7.892194e+002,5.488685e+001
7.901836e+002,5.297567e+001
7.911478e+002,5.132566e+001
7.921121e+002,5.007739e+001
7.930763e+002,4.921594e+001
7.940405e+002,4.870997e+001
7.950048e+002,4.884093e+001
7.959690e+002,4.989959e+001
7.969332e+002,5.170144e+001
7.978975e+002,5.341359e+001
7.988617e+002,5.437268e+001
7.998259e+002,5.473625e+001
8.007902e+002,5.505933e+001
8.017544e+002,5.569281e+001
8.027186e+002,5.669988e+001
8.036829e+002,5.809867e+001
8.046471e+002,5.906760e+001
8.056113e+002,5.895470e+001
8.065756e+002,5.794794e+001
8.075398e+002,5.680931e+001
8.085040e+002,5.622003e+001
8.094683e+002,5.571191e+001
8.104325e+002,5.442543e+001
8.113967e+002,5.207027e+001
8.123610e+002,4.918553e+001
8.133252e+002,4.650690e+001
8.142894e+002,4.418013e+001
8.152537e+002,4.221238e+001
8.162179e+002,4.063550e+001
8.171821e+002,3.926260e+001
8.181464e+002,3.730540e+001
8.191106e+002,3.476709e+001
8.200748e+002,3.231025e+001
8.210391e+002,3.033015e+001
8.220033e+002,2.862637e+001
8.229675e+002,2.656855e+001
8.239318e+002,2.419108e+001
8.248960e+002,2.197935e+001
8.258602e+002,2.013750e+001
8.268245e+002,1.846730e+001
8.277887e+002,1.678113e+001
8.287529e+002,1.542748e+001
8.297172e+002,1.478662e+001
8.306814e+002,1.478816e+001
8.316456e+002,1.500168e+001
8.326099e+002,1.509378e+001
8.335741e+002,1.485678e+001
8.345383e+002,1.411757e+001
8.355026e+002,1.287709e+001
8.364668e+002,1.128009e+001
8.374310e+002,9.475828e+000
8.383953e+002,7.562249e+000
8.393595e+002,5.603142e+000
8.403237e+002,3.657803e+000
8.412880e+002,2.026216e+000
8.422522e+002,1.169131e+000
8.432164e+002,1.216164e+000
8.441807e+002,1.929981e+000
8.451449e+002,2.829658e+000
8.461091e+002,3.644294e+000
8.470734e+002,4.253149e+000
8.480376e+002,4.664366e+000
8.490018e+002,5.066758e+000
8.499661e+002,5.345690e+000
8.509303e+002,5.255947e+000
8.518945e+002,4.847542e+000
8.528588e+002,4.387173e+000
8.538230e+002,4.074746e+000
8.547872e+002,3.943246e+000
8.557515e+002,4.035856e+000
8.567157e+002,4.442115e+000
8.576799e+002,5.104825e+000
8.586442e+002,5.791994e+000
8.596084e+002,6.410259e+000
8.605726e+002,6.997448e+000
8.615369e+002,7.570828e+000
8.625011e+002,8.032942e+000
8.634653e+002,8.101361e+000
8.644296e+002,7.771676e+000
8.653938e+002,7.373442e+000
8.663580e+002,7.224266e+000
8.673223e+002,7.513638e+000
8.682865e+002,8.168103e+000
8.692507e+002,8.897848e+000
8.702150e+002,9.430079e+000
8.711792e+002,9.714697e+000
8.721434e+002,1.002481e+001
8.731077e+002,1.053955e+001
8.740719e+002,1.093611e+001
8.750361e+002,1.088170e+001
8.760004e+002,1.028499e+001
8.769646e+002,9.307917e+000
8.779288e+002,8.131297e+000
8.788931e+002,6.975263e+000
8.798573e+002,6.060543e+000
8.808215e+002,5.473709e+000
8.817858e+002,5.047757e+000
8.827500e+002,4.519329e+000
8.837142e+002,3.947489e+000
8.846785e+002,3.638361e+000
8.856427e+002,3.783967e+000
8.866069e+002,4.158546e+000
8.875712e+002,4.287737e+000
8.885354e+002,4.089198e+000
8.894996e+002,3.693995e+000
8.904639e+002,3.301012e+000
8.914281e+002,2.972341e+000
8.923923e+002,2.878818e+000
8.933566e+002,3.183189e+000
8.943208e+002,4.005016e+000
8.952850e+002,4.908125e+000
8.962493e+002,5.399981e+000
8.972135e+002,5.571811e+000
8.981777e+002,5.749143e+000
8.991420e+002,6.095450e+000
9.001062e+002,6.515121e+000
9.010704e+002,6.881637e+000
9.020347e+002,7.155952e+000
9.029989e+002,7.329086e+000
9.039631e+002,7.485229e+000
9.049274e+002,7.769082e+000
9.058916e+002,8.386028e+000
9.068558e+002,9.498981e+000
9.078201e+002,1.112143e+001
9.087843e+002,1.263634e+001
9.097485e+002,1.358134e+001
9.107128e+002,1.401939e+001
9.116770e+002,1.422792e+001
9.126412e+002,1.438836e+001
9.136055e+002,1.437204e+001
9.145697e+002,1.406743e+001
9.155339e+002,1.346777e+001
9.164982e+002,1.263911e+001
9.174624e+002,1.175389e+001
9.184266e+002,1.099458e+001
9.193909e+002,1.043355e+001
9.203551e+002,1.016697e+001
9.213193e+002,1.025968e+001
9.222836e+002,1.052859e+001
9.232478e+002,1.071363e+001
9.242120e+002,1.075174e+001
9.251763e+002,1.086148e+001
9.261405e+002,1.135012e+001
9.271047e+002,1.230664e+001
9.280690e+002,1.354494e+001
9.290332e+002,1.458047e+001
9.299974e+002,1.514493e+001
9.309617e+002,1.538461e+001
9.319259e+002,1.543223e+001
9.328901e+002,1.528728e+001
9.338544e+002,1.491705e+001
9.348186e+002,1.436093e+001
9.357828e+002,1.365053e+001
9.367471e+002,1.282505e+001
9.377113e+002,1.205384e+001
9.386755e+002,1.161314e+001
9.396398e+002,1.175566e+001
9.406040e+002,1.227579e+001
9.415682e+002,1.274067e+001
9.425325e+002,1.286427e+001
9.434967e+002,1.283751e+001
9.444609e+002,1.304772e+001
9.454252e+002,1.368134e+001
9.463894e+002,1.475598e+001
9.473536e+002,1.594938e+001
9.483179e+002,1.698010e+001
9.492821e+002,1.781364e+001
9.502463e+002,1.868895e+001
9.512106e+002,1.993543e+001
9.521748e+002,2.121667e+001
9.531390e+002,2.215027e+001
9.541033e+002,2.241346e+001
9.550675e+002,2.205021e+001
9.560317e+002,2.130386e+001
9.569960e+002,2.044478e+001
9.579602e+002,1.965156e+001
9.589244e+002,1.937798e+001
9.598887e+002,1.999517e+001
9.608529e+002,2.140026e+001
9.618171e+002,2.328958e+001
9.627814e+002,2.544721e+001
9.637456e+002,2.854189e+001
9.647098e+002,3.290478e+001
9.656741e+002,3.797416e+001
9.666383e+002,4.324698e+001
9.676025e+002,4.835192e+001
9.685668e+002,5.298156e+001
9.695310e+002,5.682295e+001
9.704952e+002,5.988477e+001
9.714595e+002,6.230955e+001
9.724237e+002,6.438969e+001
9.733879e+002,6.580414e+001
9.743522e+002,6.599600e+001
9.753164e+002,6.460876e+001
9.762806e+002,6.186625e+001
9.772449e+002,5.870862e+001
9.782091e+002,5.536811e+001
9.791733e+002,5.168099e+001
9.801376e+002,4.760228e+001
9.811018e+002,4.331234e+001
9.820660e+002,3.904638e+001
9.830303e+002,3.508135e+001
9.839945e+002,3.186868e+001
9.849587e+002,2.955555e+001
9.859230e+002,2.800353e+001
9.868872e+002,2.688823e+001
9.878514e+002,2.615970e+001
9.888157e+002,2.597078e+001
9.897799e+002,2.665769e+001
9.907441e+002,2.845281e+001
9.917084e+002,3.101806e+001
9.926726e+002,3.402997e+001
9.936368e+002,3.725926e+001
9.946011e+002,4.045045e+001
9.955653e+002,4.346221e+001
9.965295e+002,4.627109e+001
9.974938e+002,4.877916e+001
9.984580e+002,5.115109e+001
9.994222e+002,5.384369e+001
1.000386e+003,5.728851e+001
1.001351e+003,6.147678e+001
1.002315e+003,6.641257e+001
1.003279e+003,7.256217e+001
1.004243e+003,7.993841e+001
1.005208e+003,8.816505e+001
1.006172e+003,9.749855e+001
1.007136e+003,1.084105e+002
1.008100e+003,1.191062e+002
1.009065e+003,1.277997e+002
1.010029e+003,1.334473e+002
1.010993e+003,1.356532e+002
1.011957e+003,1.345536e+002
1.012922e+003,1.308684e+002
1.013886e+003,1.251247e+002
1.014850e+003,1.176773e+002
1.015814e+003,1.092499e+002
1.016778e+003,1.009117e+002
1.017743e+003,9.330569e+001
1.018707e+003,8.732286e+001
1.019671e+003,8.380746e+001
1.020635e+003,8.260060e+001
1.021600e+003,8.190014e+001
1.022564e+003,8.142001e+001
1.023528e+003,8.137878e+001
1.024492e+003,8.188773e+001
1.025457e+003,8.300658e+001
1.026421e+003,8.504005e+001
1.027385e+003,8.791392e+001
1.028349e+003,9.157119e+001
1.029313e+003,9.553698e+001
1.030278e+003,9.923231e+001
1.031242e+003,1.023979e+002
1.032206e+003,1.051655e+002
1.033170e+003,1.076160e+002
1.034135e+003,1.097891e+002
1.035099e+003,1.121126e+002
1.036063e+003,1.150968e+002
1.037027e+003,1.189184e+002
1.037992e+003,1.237738e+002
1.038956e+003,1.300814e+002
1.039920e+003,1.387113e+002
1.040884e+003,1.476527e+002
1.041849e+003,1.551187e+002
1.042813e+003,1.622925e+002
1.043777e+003,1.720378e+002
1.044741e+003,1.866033e+002
1.045705e+003,2.048348e+002
1.046670e+003,2.254294e+002
1.047634e+003,2.499261e+002
1.048598e+003,2.799515e+002
1.049562e+003,3.163149e+002
1.050527e+003,3.593114e+002
1.051491e+003,4.084397e+002
1.052455e+003,4.618209e+002
1.053419e+003,5.166293e+002
1.054384e+003,5.678378e+002
1.055348e+003,6.131545e+002
1.056312e+003,6.529064e+002
1.057276e+003,6.857114e+002
1.058240e+003,7.088842e+002
1.059205e+003,7.180358e+002
1.060169e+003,7.123033e+002
1.061133e+003,6.948638e+002
1.062097e+003,6.693033e+002
1.063062e+003,6.389344e+002
1.064026e+003,6.067477e+002
1.064990e+003,5.751506e+002
1.065954e+003,5.458687e+002
1.066919e+003,5.205227e+002
1.067883e+003,5.004868e+002
1.068847e+003,4.868417e+002
1.069811e+003,4.801890e+002
1.070776e+003,4.812020e+002
1.071740e+003,4.903797e+002
1.072704e+003,5.067587e+002
1.073668e+003,5.307239e+002
1.074632e+003,5.615898e+002
1.075597e+003,5.959761e+002
1.076561e+003,6.293729e+002
1.077525e+003,6.568873e+002
1.078489e+003,6.737779e+002
1.079454e+003,6.781734e+002
1.080418e+003,6.712336e+002
1.081382e+003,6.554919e+002
1.082346e+003,6.346797e+002
1.083311e+003,6.126610e+002
1.084275e+003,5.954528e+002
1.085239e+003,5.890755e+002
1.086203e+003,5.966985e+002
1.087167e+003,6.183928e+002
1.088132e+003,6.499998e+002
1.089096e+003,6.840924e+002
1.090060e+003,7.139497e+002
1.091024e+003,7.327153e+002
1.091989e+003,7.349019e+002
1.092953e+003,7.191150e+002
1.093917e+003,6.861034e+002
1.094881e+003,6.373769e+002
1.095846e+003,5.761164e+002
1.096810e+003,5.063215e+002
1.097774e+003,4.342399e+002
1.098738e+003,3.658309e+002
1.099703e+003,3.040479e+002
1.100667e+003,2.507383e+002
1.101631e+003,2.070877e+002
1.102595e+003,1.725469e+002
1.103559e+003,1.462088e+002
1.104524e+003,1.264811e+002
1.105488e+003,1.117171e+002
1.106452e+003,1.005506e+002
1.107416e+003,9.190788e+001
1.108381e+003,8.493952e+001
1.109345e+003,7.907819e+001
1.110309e+003,7.384010e+001
1.111273e+003,6.916595e+001
1.112238e+003,6.516354e+001
1.113202e+003,6.173295e+001
1.114166e+003,5.887852e+001
1.115130e+003,5.641317e+001
1.116094e+003,5.403627e+001
1.117059e+003,5.155942e+001
1.118023e+003,4.892463e+001
1.118987e+003,4.618756e+001
1.119951e+003,4.340260e+001
1.120916e+003,4.082411e+001
1.121880e+003,3.865862e+001
1.122844e+003,3.697273e+001
1.123808e+003,3.567842e+001
1.124773e+003,3.467514e+001
1.125737e+003,3.389268e+001
1.126701e+003,3.332977e+001
1.127665e+003,3.285564e+001
1.128630e+003,3.222040e+001
1.129594e+003,3.130803e+001
1.130558e+003,3.015587e+001
1.131522e+003,2.881219e+001
1.132486e+003,2.741482e+001
1.133451e+003,2.622903e+001
1.134415e+003,2.531927e+001
1.135379e+003,2.446952e+001
1.136343e+003,2.343170e+001
1.137308e+003,2.235556e+001
1.138272e+003,2.161057e+001
1.139236e+003,2.139185e+001
1.140200e+003,2.174697e+001
1.141165e+003,2.247147e+001
1.142129e+003,2.318180e+001
1.143093e+003,2.363110e+001
1.144057e+003,2.393192e+001
1.145021e+003,2.424143e+001
1.145986e+003,2.468207e+001
1.146950e+003,2.526934e+001
1.147914e+003,2.572181e+001
1.148878e+003,2.579634e+001
1.149843e+003,2.565221e+001
1.150807e+003,2.565225e+001
1.151771e+003,2.593815e+001
1.152735e+003,2.642400e+001
1.153700e+003,2.706447e+001
1.154664e+003,2.767812e+001
1.155628e+003,2.842413e+001
1.156592e+003,2.960205e+001
1.157557e+003,3.109082e+001
1.158521e+003,3.219518e+001
1.159485e+003,3.253363e+001
1.160449e+003,3.268213e+001
1.161413e+003,3.313798e+001
1.162378e+003,3.406066e+001
1.163342e+003,3.551291e+001
1.164306e+003,3.756567e+001
1.165270e+003,4.027544e+001
1.166235e+003,4.414992e+001
1.167199e+003,5.028805e+001
1.168163e+003,5.951093e+001
1.169127e+003,7.253220e+001
1.170092e+003,8.937115e+001
1.171056e+003,1.083894e+002
1.172020e+003,1.275283e+002
1.172984e+003,1.454707e+002
1.173948e+003,1.613051e+002
1.174913e+003,1.738197e+002
1.175877e+003,1.816404e+002
1.176841e+003,1.838946e+002
1.177805e+003,1.807492e+002
1.178770e+003,1.731088e+002
1.179734e+003,1.626866e+002
1.180698e+003,1.519420e+002
1.181662e+003,1.426252e+002
1.182627e+003,1.361889e+002
1.183591e+003,1.334476e+002
1.184555e+003,1.337886e+002
1.185519e+003,1.360076e+002
1.186484e+003,1.389599e+002
1.187448e+003,1.418310e+002
1.188412e+003,1.439711e+002
1.189376e+003,1.438024e+002
1.190340e+003,1.398674e+002
1.191305e+003,1.319782e+002
1.192269e+003,1.209712e+002
1.193233e+003,1.078686e+002
1.194197e+003,9.441384e+001
1.195162e+003,8.194758e+001
1.196126e+003,7.118090e+001
1.197090e+003,6.206049e+001
1.198054e+003,5.444368e+001
1.199019e+003,4.833397e+001
1.199983e+003,4.385352e+001
1.200947e+003,4.094908e+001
1.201911e+003,3.882150e+001
1.202875e+003,3.643611e+001
1.203840e+003,3.343941e+001
1.204804e+003,3.008245e+001
1.205768e+003,2.672362e+001
1.206732e+003,2.343461e+001
1.207697e+003,2.106944e+001
1.208661e+003,2.013534e+001
1.209625e+003,1.988429e+001
1.210589e+003,1.934778e+001
1.211554e+003,1.845563e+001
1.212518e+003,1.790766e+001
1.213482e+003,1.795767e+001
1.214446e+003,1.824860e+001
1.215411e+003,1.856998e+001
1.216375e+003,1.911659e+001
1.217339e+003,1.982648e+001
1.218303e+003,2.033942e+001
1.219267e+003,2.068510e+001
1.220232e+003,2.106048e+001
1.221196e+003,2.175780e+001
1.222160e+003,2.252546e+001
1.223124e+003,2.272723e+001
1.224089e+003,2.227981e+001
1.225053e+003,2.160113e+001
1.226017e+003,2.125238e+001
1.226981e+003,2.118114e+001
1.227946e+003,2.118096e+001
1.228910e+003,2.129766e+001
1.229874e+003,2.139976e+001
1.230838e+003,2.132951e+001
1.231802e+003,2.127547e+001
1.232767e+003,2.170628e+001
1.233731e+003,2.271625e+001
1.234695e+003,2.381524e+001
1.235659e+003,2.464736e+001
1.236624e+003,2.549539e+001
1.237588e+003,2.679025e+001
1.238552e+003,2.853082e+001
1.239516e+003,3.003648e+001
1.240481e+003,3.096915e+001
1.241445e+003,3.173697e+001
1.242409e+003,3.271423e+001
1.243373e+003,3.382034e+001
1.244338e+003,3.483945e+001
1.245302e+003,3.577494e+001
1.246266e+003,3.673561e+001
1.247230e+003,3.763779e+001
1.248194e+003,3.798536e+001
1.249159e+003,3.754295e+001
1.250123e+003,3.686495e+001
1.251087e+003,3.650188e+001
1.252051e+003,3.640060e+001
1.253016e+003,3.609445e+001
1.253980e+003,3.577350e+001
1.254944e+003,3.630294e+001
1.255908e+003,3.818793e+001
1.256873e+003,4.096412e+001
1.257837e+003,4.396819e+001
1.258801e+003,4.692469e+001
1.259765e+003,4.989963e+001
1.260729e+003,5.274300e+001
1.261694e+003,5.504715e+001
1.262658e+003,5.662313e+001
1.263622e+003,5.751226e+001
1.264586e+003,5.751345e+001
1.265551e+003,5.658023e+001
1.266515e+003,5.517278e+001
1.267479e+003,5.383151e+001
1.268443e+003,5.328807e+001
1.269408e+003,5.383706e+001
1.270372e+003,5.474226e+001
1.271336e+003,5.530450e+001
1.272300e+003,5.573107e+001
1.273265e+003,5.661728e+001
1.274229e+003,5.795736e+001
1.275193e+003,5.903493e+001
1.276157e+003,5.916199e+001
1.277121e+003,5.802066e+001
1.278086e+003,5.556770e+001
1.279050e+003,5.243989e+001
1.280014e+003,4.948955e+001
1.280978e+003,4.712785e+001
1.281943e+003,4.540361e+001
1.282907e+003,4.414871e+001
1.283871e+003,4.279851e+001
1.284835e+003,4.106311e+001
1.285800e+003,3.935781e+001
1.286764e+003,3.798829e+001
1.287728e+003,3.675318e+001
1.288692e+003,3.524221e+001
1.289656e+003,3.345362e+001
1.290621e+003,3.174822e+001
1.291585e+003,3.038070e+001
1.292549e+003,2.937832e+001
1.293513e+003,2.855223e+001
1.294478e+003,2.782183e+001
1.295442e+003,2.723726e+001
1.296406e+003,2.697096e+001
1.297370e+003,2.664611e+001
1.298335e+003,2.603638e+001
1.299299e+003,2.530535e+001
1.300263e+003,2.467403e+001
1.301227e+003,2.430463e+001
1.302192e+003,2.441386e+001
1.303156e+003,2.494428e+001
1.304120e+003,2.533174e+001
1.305084e+003,2.512493e+001
1.306048e+003,2.412731e+001
1.307013e+003,2.256755e+001
1.307977e+003,2.089971e+001
1.308941e+003,1.949751e+001
1.309905e+003,1.830084e+001
1.310870e+003,1.683942e+001
1.311834e+003,1.507051e+001
1.312798e+003,1.334207e+001
1.313762e+003,1.189937e+001
1.314727e+003,1.085814e+001
1.315691e+003,1.023660e+001
1.316655e+003,9.753746e+000
1.317619e+003,9.058079e+000
1.318583e+003,8.296682e+000
1.319548e+003,7.999487e+000
1.320512e+003,8.440266e+000
1.321476e+003,9.354862e+000
1.322440e+003,1.028725e+001
1.323405e+003,1.102718e+001
1.324369e+003,1.161489e+001
1.325333e+003,1.210436e+001
1.326297e+003,1.255968e+001
1.327262e+003,1.295612e+001
1.328226e+003,1.314231e+001
1.329190e+003,1.304041e+001
1.330154e+003,1.270316e+001
1.331119e+003,1.223189e+001
1.332083e+003,1.177491e+001
1.333047e+003,1.171607e+001
1.334011e+003,1.213304e+001
1.334975e+003,1.265212e+001
1.335940e+003,1.302601e+001
1.336904e+003,1.337292e+001
1.337868e+003,1.369302e+001
1.338832e+003,1.401431e+001
1.339797e+003,1.463464e+001
1.340761e+003,1.555011e+001
1.341725e+003,1.628947e+001
1.342689e+003,1.647087e+001
1.343654e+003,1.612669e+001
