5.009136e+002,2.440314e+002
5.018779e+002,2.496996e+002
5.028421e+002,2.560169e+002
5.038063e+002,2.637446e+002
5.047706e+002,2.719418e+002
5.057348e+002,2.790671e+002
5.066990e+002,2.843315e+002
5.076633e+002,2.883784e+002
5.086275e+002,2.952927e+002
5.095917e+002,3.017408e+002
5.105560e+002,3.077347e+002
5.115202e+002,3.141328e+002
5.124844e+002,3.218406e+002
5.134487e+002,3.305612e+002
5.144129e+002,3.395540e+002
5.153771e+002,3.483907e+002
5.163414e+002,3.568589e+002
5.173056e+002,3.650379e+002
5.182698e+002,3.730703e+002
5.192341e+002,3.806662e+002
5.201983e+002,3.880296e+002
5.211625e+002,3.962245e+002
5.221268e+002,4.061396e+002
5.230910e+002,4.189236e+002
5.240552e+002,4.359304e+002
5.250195e+002,4.575438e+002
5.259837e+002,4.859757e+002
5.269479e+002,5.224869e+002
5.279122e+002,5.675861e+002
5.288764e+002,6.211874e+002
5.298406e+002,6.821849e+002
5.308049e+002,7.476346e+002
5.317691e+002,8.123070e+002
5.327333e+002,8.709993e+002
5.336976e+002,9.179127e+002
5.346618e+002,9.486026e+002
5.356260e+002,9.597111e+002
5.365903e+002,9.484061e+002
5.375545e+002,9.137853e+002
5.385187e+002,8.575229e+002
5.394830e+002,7.853342e+002
5.404472e+002,7.028712e+002
5.414114e+002,6.160128e+002
5.423757e+002,5.305801e+002
5.433399e+002,4.513594e+002
5.443041e+002,3.816328e+002
5.452684e+002,3.229395e+002
5.462326e+002,2.757779e+002
5.471968e+002,2.379242e+002
5.481611e+002,2.075554e+002
5.491253e+002,1.839366e+002
5.500895e+002,1.658940e+002
5.510538e+002,1.515754e+002
5.520180e+002,1.389719e+002
5.529822e+002,1.266964e+002
5.539465e+002,1.145699e+002
5.549107e+002,1.030649e+002
5.558749e+002,9.245687e+001
5.568392e+002,8.292722e+001
5.578034e+002,7.476756e+001
5.587676e+002,6.784299e+001
5.597319e+002,6.183839e+001
5.606961e+002,5.659266e+001
5.616603e+002,5.235938e+001
5.626246e+002,4.980723e+001
5.635888e+002,4.876586e+001
5.645530e+002,4.804368e+001
5.655173e+002,4.697281e+001
5.664815e+002,4.554660e+001
5.674457e+002,4.416420e+001
5.684100e+002,4.301991e+001
5.693742e+002,4.196232e+001
5.703384e+002,4.086406e+001
5.713027e+002,3.983688e+001
5.722669e+002,3.908943e+001
5.732311e+002,3.877604e+001
5.741954e+002,3.851663e+001
5.751596e+002,3.807129e+001
5.761238e+002,3.743717e+001
5.770881e+002,3.680328e+001
5.780523e+002,3.630175e+001
5.790165e+002,3.604106e+001
5.799808e+002,3.612375e+001
5.809450e+002,3.641938e+001
5.819092e+002,3.664694e+001
5.828735e+002,3.669617e+001
5.838377e+002,3.687734e+001
5.848019e+002,3.778294e+001
5.857662e+002,3.977512e+001
5.867304e+002,4.271881e+001
5.876946e+002,4.631586e+001
5.886589e+002,5.002540e+001
5.896231e+002,5.317752e+001
5.905873e+002,5.546790e+001
5.915516e+002,5.878535e+001
5.925158e+002,6.446764e+001
5.934800e+002,7.382771e+001
5.944443e+002,8.751620e+001
5.954085e+002,1.056760e+002
5.963727e+002,1.281919e+002
5.973370e+002,1.547622e+002
5.983012e+002,1.840288e+002
5.992654e+002,2.133884e+002
6.002297e+002,2.402448e+002
6.011939e+002,2.621240e+002
6.021581e+002,2.763258e+002
6.031224e+002,2.813341e+002
6.040866e+002,2.775450e+002
6.050508e+002,2.672221e+002
6.060151e+002,2.518482e+002
6.069793e+002,2.336215e+002
6.079435e+002,2.145114e+002
6.089078e+002,1.961694e+002
6.098720e+002,1.800070e+002
6.108362e+002,1.668473e+002
6.118005e+002,1.564597e+002
6.127647e+002,1.482462e+002
6.137289e+002,1.420447e+002
6.146932e+002,1.375046e+002
6.156574e+002,1.345000e+002
6.166216e+002,1.336859e+002
6.175859e+002,1.353394e+002
6.185501e+002,1.401055e+002
6.195143e+002,1.488024e+002
6.204786e+002,1.616233e+002
6.214428e+002,1.758669e+002
6.224070e+002,1.892621e+002
6.233713e+002,2.004820e+002
6.243355e+002,2.085939e+002
6.252997e+002,2.131133e+002
6.262640e+002,2.140737e+002
6.272282e+002,2.117661e+002
6.281924e+002,2.069575e+002
6.291567e+002,2.011736e+002
6.301209e+002,1.961832e+002
6.310851e+002,1.929200e+002
6.320494e+002,1.925052e+002
6.330136e+002,1.954264e+002
6.339778e+002,2.010671e+002
6.349421e+002,2.071615e+002
6.359063e+002,2.132004e+002
6.368705e+002,2.190742e+002
6.378348e+002,2.248430e+002
6.387990e+002,2.311885e+002
6.397632e+002,2.385526e+002
6.407275e+002,2.474874e+002
6.416917e+002,2.586473e+002
6.426559e+002,2.720148e+002
6.436202e+002,2.864483e+002
6.445844e+002,3.002993e+002
6.455486e+002,3.123891e+002
6.465129e+002,3.221770e+002
6.474771e+002,3.292722e+002
6.484413e+002,3.331660e+002
6.494056e+002,3.333695e+002
6.503698e+002,3.296447e+002
6.513340e+002,3.218498e+002
6.522983e+002,3.105607e+002
6.532625e+002,2.962206e+002
6.542267e+002,2.797599e+002
6.551910e+002,2.620296e+002
6.561552e+002,2.434935e+002
6.571194e+002,2.243489e+002
6.580837e+002,2.052856e+002
6.590479e+002,1.873709e+002
6.600121e+002,1.715166e+002
6.609764e+002,1.581924e+002
6.619406e+002,1.476349e+002
6.629048e+002,1.396707e+002
6.638691e+002,1.335833e+002
6.648333e+002,1.284532e+002
6.657975e+002,1.239770e+002
6.667618e+002,1.198780e+002
6.677260e+002,1.160980e+002
6.686902e+002,1.129596e+002
6.696545e+002,1.107896e+002
6.706187e+002,1.094186e+002
6.715829e+002,1.088375e+002
6.725472e+002,1.089204e+002
6.735114e+002,1.094524e+002
6.744756e+002,1.102039e+002
6.754399e+002,1.108110e+002
6.764041e+002,1.108309e+002
6.773683e+002,1.098921e+002
6.783326e+002,1.079204e+002
6.792968e+002,1.050557e+002
6.802610e+002,1.016142e+002
6.812253e+002,9.812684e+001
6.821895e+002,9.518711e+001
6.831537e+002,9.309634e+001
6.841180e+002,9.176913e+001
6.850822e+002,9.132959e+001
6.860464e+002,9.196554e+001
6.870107e+002,9.379578e+001
6.879749e+002,9.606360e+001
6.889391e+002,9.787847e+001
6.899034e+002,9.912919e+001
6.908676e+002,1.000744e+002
6.918318e+002,1.009171e+002
6.927961e+002,1.009452e+002
6.937603e+002,9.964939e+001
6.947245e+002,9.696040e+001
6.956888e+002,9.309551e+001
6.966530e+002,8.850714e+001
6.976172e+002,8.385349e+001
6.985815e+002,7.997265e+001
6.995457e+002,7.740457e+001
7.005099e+002,7.593755e+001
7.014742e+002,7.506068e+001
7.024384e+002,7.588639e+001
7.034026e+002,8.048239e+001
7.043669e+002,8.961367e+001
7.053311e+002,1.010800e+002
7.062953e+002,1.123314e+002
7.072596e+002,1.216734e+002
7.082238e+002,1.279871e+002
7.091880e+002,1.305977e+002
7.101523e+002,1.296457e+002
7.111165e+002,1.256229e+002
7.120807e+002,1.188498e+002
7.130450e+002,1.095116e+002
7.140092e+002,9.826319e+001
7.149734e+002,8.695573e+001
7.159377e+002,7.810701e+001
7.169019e+002,7.299861e+001
7.178661e+002,7.094173e+001
7.188304e+002,7.017474e+001
7.197946e+002,7.046618e+001
7.207589e+002,7.154827e+001
7.217231e+002,7.295843e+001
7.226873e+002,7.409585e+001
7.236516e+002,7.487583e+001
7.246158e+002,7.535535e+001
7.255800e+002,7.552319e+001
7.265443e+002,7.545654e+001
7.275085e+002,7.534040e+001
7.284727e+002,7.540376e+001
7.294370e+002,7.662952e+001
7.304012e+002,7.964855e+001
7.313654e+002,8.449264e+001
7.323297e+002,9.096526e+001
7.332939e+002,9.861295e+001
7.342581e+002,1.080310e+002
7.352224e+002,1.191900e+002
7.361866e+002,1.314654e+002
7.371508e+002,1.444109e+002
7.381151e+002,1.574889e+002
7.390793e+002,1.692175e+002
7.400435e+002,1.779366e+002
7.410078e+002,1.822290e+002
7.419720e+002,1.812558e+002
7.429362e+002,1.755106e+002
7.439005e+002,1.656216e+002
7.448647e+002,1.521575e+002
7.458289e+002,1.359852e+002
7.467932e+002,1.188583e+002
7.477574e+002,1.034085e+002
7.487216e+002,9.065376e+001
7.496859e+002,8.079836e+001
7.506501e+002,7.386693e+001
7.516143e+002,6.984490e+001
7.525786e+002,6.798837e+001
7.535428e+002,6.752840e+001
7.545070e+002,6.760534e+001
