7.014742e+002,6.001565e+001
7.024384e+002,5.988494e+001
7.034026e+002,6.166358e+001
7.043669e+002,6.581174e+001
7.053311e+002,7.142014e+001
7.062953e+002,7.817471e+001
7.072596e+002,8.512833e+001
7.082238e+002,9.070792e+001
7.091880e+002,9.382024e+001
7.101523e+002,9.408916e+001
7.111165e+002,9.144370e+001
7.120807e+002,8.648280e+001
7.130450e+002,8.002347e+001
7.140092e+002,7.282419e+001
7.149734e+002,6.585216e+001
7.159377e+002,6.042226e+001
7.169019e+002,5.749559e+001
7.178661e+002,5.687449e+001
7.188304e+002,5.762394e+001
7.197946e+002,5.979773e+001
7.207589e+002,6.326910e+001
7.217231e+002,6.750955e+001
7.226873e+002,7.153520e+001
7.236516e+002,7.480798e+001
7.246158e+002,7.749486e+001
7.255800e+002,8.031146e+001
7.265443e+002,8.344064e+001
7.275085e+002,8.641475e+001
7.284727e+002,8.870538e+001
7.294370e+002,9.077092e+001
7.304012e+002,9.336838e+001
7.313654e+002,9.680382e+001
7.323297e+002,1.011727e+002
7.332939e+002,1.063429e+002
7.342581e+002,1.128678e+002
7.352224e+002,1.206158e+002
7.361866e+002,1.288579e+002
7.371508e+002,1.372976e+002
7.381151e+002,1.457445e+002
7.390793e+002,1.530327e+002
7.400435e+002,1.575731e+002
7.410078e+002,1.584245e+002
7.419720e+002,1.556826e+002
7.429362e+002,1.501700e+002
7.439005e+002,1.422308e+002
7.448647e+002,1.318453e+002
7.458289e+002,1.194412e+002
7.467932e+002,1.065185e+002
7.477574e+002,9.522066e+001
7.487216e+002,8.625285e+001
7.496859e+002,7.949315e+001
7.506501e+002,7.474059e+001
7.516143e+002,7.186900e+001
7.525786e+002,7.014615e+001
7.535428e+002,6.916753e+001
7.545070e+002,6.906458e+001
7.554713e+002,6.987701e+001
7.564355e+002,7.124120e+001
7.573997e+002,7.266576e+001
7.583639e+002,7.402354e+001
7.593281e+002,7.561090e+001
7.602924e+002,7.791422e+001
7.612566e+002,8.075514e+001
7.622208e+002,8.362547e+001
7.631851e+002,8.592159e+001
7.641493e+002,8.726958e+001
7.651135e+002,8.782185e+001
7.660778e+002,8.775786e+001
7.670420e+002,8.735826e+001
7.680062e+002,8.660493e+001
7.689705e+002,8.507777e+001
7.699347e+002,8.264967e+001
7.708989e+002,8.015182e+001
7.718632e+002,7.848798e+001
7.728274e+002,7.776535e+001
7.737916e+002,7.749681e+001
7.747559e+002,7.726268e+001
7.757201e+002,7.697975e+001
7.766843e+002,7.634264e+001
7.776486e+002,7.500931e+001
7.786128e+002,7.288722e+001
7.795770e+002,6.999872e+001
7.805413e+002,6.688728e+001
7.815055e+002,6.392016e+001
7.824697e+002,6.079032e+001
7.834340e+002,5.760031e+001
7.843982e+002,5.493145e+001
7.853624e+002,5.285355e+001
7.863267e+002,5.086183e+001
7.872909e+002,4.865621e+001
7.882551e+002,4.649347e+001
7.892194e+002,4.475825e+001
7.901836e+002,4.345092e+001
7.911478e+002,4.235503e+001
7.921121e+002,4.139345e+001
7.930763e+002,4.080339e+001
7.940405e+002,4.119081e+001
7.950048e+002,4.250312e+001
7.959690e+002,4.402383e+001
7.969332e+002,4.534715e+001
7.978975e+002,4.638956e+001
7.988617e+002,4.722427e+001
7.998259e+002,4.790079e+001
8.007902e+002,4.858949e+001
8.017544e+002,4.946901e+001
8.027186e+002,5.067708e+001
8.036829e+002,5.232479e+001
8.046471e+002,5.372963e+001
8.056113e+002,5.428050e+001
8.065756e+002,5.413291e+001
8.075398e+002,5.382304e+001
8.085040e+002,5.371611e+001
8.094683e+002,5.357814e+001
8.104325e+002,5.329796e+001
8.113967e+002,5.258112e+001
8.123610e+002,5.113211e+001
8.133252e+002,4.891092e+001
8.142894e+002,4.629642e+001
8.152537e+002,4.375036e+001
8.162179e+002,4.160451e+001
8.171821e+002,3.988546e+001
8.181464e+002,3.791647e+001
8.191106e+002,3.552320e+001
8.200748e+002,3.311824e+001
8.210391e+002,3.114244e+001
8.220033e+002,2.965875e+001
8.229675e+002,2.830981e+001
8.239318e+002,2.699825e+001
8.248960e+002,2.541790e+001
8.258602e+002,2.339868e+001
8.268245e+002,2.103104e+001
8.277887e+002,1.866284e+001
8.287529e+002,1.651102e+001
8.297172e+002,1.471790e+001
8.306814e+002,1.338346e+001
8.316456e+002,1.242255e+001
8.326099e+002,1.163092e+001
8.335741e+002,1.075909e+001
8.345383e+002,9.844581e+000
8.355026e+002,9.035482e+000
8.364668e+002,8.418512e+000
8.374310e+002,8.021137e+000
8.383953e+002,7.668789e+000
8.393595e+002,7.178631e+000
8.403237e+002,6.418406e+000
8.412880e+002,5.379391e+000
8.422522e+002,4.172828e+000
8.432164e+002,3.056315e+000
8.441807e+002,2.320873e+000
8.451449e+002,1.963902e+000
8.461091e+002,1.789039e+000
8.470734e+002,1.588454e+000
8.480376e+002,1.434288e+000
8.490018e+002,1.543602e+000
8.499661e+002,1.855239e+000
8.509303e+002,2.152040e+000
8.518945e+002,2.241469e+000
8.528588e+002,2.140978e+000
8.538230e+002,1.894024e+000
8.547872e+002,1.602392e+000
8.557515e+002,1.448630e+000
8.567157e+002,1.651711e+000
8.576799e+002,2.288765e+000
8.586442e+002,3.161220e+000
8.596084e+002,3.991621e+000
8.605726e+002,4.523975e+000
8.615369e+002,4.783479e+000
8.625011e+002,4.964197e+000
8.634653e+002,5.047742e+000
8.644296e+002,5.136201e+000
8.653938e+002,5.452575e+000
8.663580e+002,6.049113e+000
8.673223e+002,6.673162e+000
8.682865e+002,7.202843e+000
8.692507e+002,7.738468e+000
8.702150e+002,8.417790e+000
8.711792e+002,9.212902e+000
8.721434e+002,9.765065e+000
8.731077e+002,9.683834e+000
8.740719e+002,9.114090e+000
8.750361e+002,8.538361e+000
8.760004e+002,8.253525e+000
8.769646e+002,8.203657e+000
8.779288e+002,8.328275e+000
8.788931e+002,8.696998e+000
8.798573e+002,9.184902e+000
8.808215e+002,9.453177e+000
8.817858e+002,9.400292e+000
8.827500e+002,9.097596e+000
8.837142e+002,8.709443e+000
8.846785e+002,8.223730e+000
8.856427e+002,7.559479e+000
8.866069e+002,6.875329e+000
8.875712e+002,6.497306e+000
8.885354e+002,6.390815e+000
8.894996e+002,6.320075e+000
8.904639e+002,6.093382e+000
8.914281e+002,5.699153e+000
8.923923e+002,5.320086e+000
8.933566e+002,5.015523e+000
8.943208e+002,4.719623e+000
8.952850e+002,4.302567e+000
8.962493e+002,3.779184e+000
8.972135e+002,3.312774e+000
8.981777e+002,2.915237e+000
8.991420e+002,2.577018e+000
9.001062e+002,2.381725e+000
9.010704e+002,2.432417e+000
9.020347e+002,2.657902e+000
9.029989e+002,2.873055e+000
9.039631e+002,3.082149e+000
9.049274e+002,3.661792e+000
9.058916e+002,5.206409e+000
9.068558e+002,7.557480e+000
9.078201e+002,9.997839e+000
9.087843e+002,1.198699e+001
9.097485e+002,1.342245e+001
9.107128e+002,1.436452e+001
9.116770e+002,1.467069e+001
9.126412e+002,1.405913e+001
9.136055e+002,1.261238e+001
9.145697e+002,1.071932e+001
9.155339e+002,8.639579e+000
9.164982e+002,6.560030e+000
9.174624e+002,4.919176e+000
9.184266e+002,4.221546e+000
9.193909e+002,4.460037e+000
9.203551e+002,4.952077e+000
9.213193e+002,5.377640e+000
9.222836e+002,6.051911e+000
9.232478e+002,7.233137e+000
9.242120e+002,8.801484e+000
9.251763e+002,1.034737e+001
9.261405e+002,1.144704e+001
9.271047e+002,1.210556e+001
9.280690e+002,1.255658e+001
9.290332e+002,1.298484e+001
9.299974e+002,1.338716e+001
9.309617e+002,1.361899e+001
9.319259e+002,1.351452e+001
9.328901e+002,1.308436e+001
9.338544e+002,1.276624e+001
9.348186e+002,1.303528e+001
9.357828e+002,1.349797e+001
9.367471e+002,1.364924e+001
9.377113e+002,1.353943e+001
9.386755e+002,1.356511e+001
9.396398e+002,1.385771e+001
9.406040e+002,1.404864e+001
9.415682e+002,1.401757e+001
9.425325e+002,1.386242e+001
9.434967e+002,1.356499e+001
9.444609e+002,1.315273e+001
9.454252e+002,1.306603e+001
9.463894e+002,1.385495e+001
9.473536e+002,1.517620e+001
9.483179e+002,1.627337e+001
9.492821e+002,1.642525e+001
9.502463e+002,1.595896e+001
9.512106e+002,1.561831e+001
9.521748e+002,1.581178e+001
9.531390e+002,1.646832e+001
9.541033e+002,1.702387e+001
9.550675e+002,1.728011e+001
9.560317e+002,1.723061e+001
9.569960e+002,1.736011e+001
9.579602e+002,1.831118e+001
9.589244e+002,2.007661e+001
9.598887e+002,2.207119e+001
9.608529e+002,2.348518e+001
9.618171e+002,2.456438e+001
9.627814e+002,2.586346e+001
9.637456e+002,2.771981e+001
9.647098e+002,3.014688e+001
9.656741e+002,3.305701e+001
9.666383e+002,3.633204e+001
9.676025e+002,3.969355e+001
9.685668e+002,4.283173e+001
9.695310e+002,4.559096e+001
9.704952e+002,4.834522e+001
9.714595e+002,5.118161e+001
9.724237e+002,5.354461e+001
9.733879e+002,5.457299e+001
9.743522e+002,5.390857e+001
9.753164e+002,5.219482e+001
9.762806e+002,4.993055e+001
9.772449e+002,4.732103e+001
9.782091e+002,4.440909e+001
9.791733e+002,4.123771e+001
9.801376e+002,3.807351e+001
9.811018e+002,3.520150e+001
9.820660e+002,3.263860e+001
9.830303e+002,3.037692e+001
9.839945e+002,2.861486e+001
9.849587e+002,2.773561e+001
9.859230e+002,2.775961e+001
9.868872e+002,2.784107e+001
9.878514e+002,2.759648e+001
9.888157e+002,2.741271e+001
9.897799e+002,2.772230e+001
9.907441e+002,2.856535e+001
9.917084e+002,2.997996e+001
9.926726e+002,3.222060e+001
9.936368e+002,3.534397e+001
9.946011e+002,3.887143e+001
9.955653e+002,4.215213e+001
9.965295e+002,4.518987e+001
9.974938e+002,4.822168e+001
9.984580e+002,5.170057e+001
9.994222e+002,5.572642e+001
1.000386e+003,5.997308e+001
1.001351e+003,6.420272e+001
1.002315e+003,6.830492e+001
1.003279e+003,7.309102e+001
1.004243e+003,7.918581e+001
1.005208e+003,8.687947e+001
1.006172e+003,9.587402e+001
1.007136e+003,1.057152e+002
1.008100e+003,1.144094e+002
1.009065e+003,1.203416e+002
1.010029e+003,1.232485e+002
1.010993e+003,1.233672e+002
1.011957e+003,1.210063e+002
1.012922e+003,1.166405e+002
1.013886e+003,1.108337e+002
1.014850e+003,1.039980e+002
1.015814e+003,9.668600e+001
1.016778e+003,9.015253e+001
1.017743e+003,8.531842e+001
1.018707e+003,8.250632e+001
1.019671e+003,8.181851e+001
1.020635e+003,8.319087e+001
1.021600e+003,8.499442e+001
1.022564e+003,8.618323e+001
1.023528e+003,8.647823e+001
1.024492e+003,8.672803e+001
1.025457e+003,8.747035e+001
1.026421e+003,8.900076e+001
1.027385e+003,9.133394e+001
1.028349e+003,9.430634e+001
1.029313e+003,9.752100e+001
1.030278e+003,1.008748e+002
1.031242e+003,1.042348e+002
1.032206e+003,1.073861e+002
1.033170e+003,1.104473e+002
1.034135e+003,1.138344e+002
1.035099e+003,1.175508e+002
1.036063e+003,1.213412e+002
1.037027e+003,1.254052e+002
1.037992e+003,1.307353e+002
1.038956e+003,1.377538e+002
1.039920e+003,1.470334e+002
1.040884e+003,1.571899e+002
1.041849e+003,1.671046e+002
1.042813e+003,1.772501e+002
1.043777e+003,1.890366e+002
1.044741e+003,2.033561e+002
1.045705e+003,2.204543e+002
1.046670e+003,2.407028e+002
1.047634e+003,2.652141e+002
1.048598e+003,2.943821e+002
1.049562e+003,3.285940e+002
1.050527e+003,3.688909e+002
1.051491e+003,4.152485e+002
1.052455e+003,4.657078e+002
1.053419e+003,5.175741e+002
1.054384e+003,5.665551e+002
1.055348e+003,6.102034e+002
1.056312e+003,6.476791e+002
1.057276e+003,6.767213e+002
1.058240e+003,6.952610e+002
1.059205e+003,7.019166e+002
1.060169e+003,6.968703e+002
1.061133e+003,6.815866e+002
1.062097e+003,6.575527e+002
1.063062e+003,6.276714e+002
1.064026e+003,5.959362e+002
1.064990e+003,5.649937e+002
1.065954e+003,5.361798e+002
1.066919e+003,5.108758e+002
1.067883e+003,4.902448e+002
1.068847e+003,4.748671e+002
1.069811e+003,4.650882e+002
1.070776e+003,4.621662e+002
1.071740e+003,4.683577e+002
1.072704e+003,4.841920e+002
1.073668e+003,5.089410e+002
1.074632e+003,5.401184e+002
1.075597e+003,5.732054e+002
1.076561e+003,6.043477e+002
1.077525e+003,6.298212e+002
1.078489e+003,6.455129e+002
1.079454e+003,6.492471e+002
1.080418e+003,6.410502e+002
1.081382e+003,6.227352e+002
1.082346e+003,5.982946e+002
1.083311e+003,5.732925e+002
1.084275e+003,5.541595e+002
1.085239e+003,5.451425e+002
1.086203e+003,5.478434e+002
1.087167e+003,5.624402e+002
1.088132e+003,5.868762e+002
1.089096e+003,6.150728e+002
1.090060e+003,6.405251e+002
1.091024e+003,6.569216e+002
1.091989e+003,6.594833e+002
1.092953e+003,6.465652e+002
1.093917e+003,6.180096e+002
1.094881e+003,5.751990e+002
1.095846e+003,5.216629e+002
1.096810e+003,4.609841e+002
1.097774e+003,3.972639e+002
1.098738e+003,3.351299e+002
1.099703e+003,2.788856e+002
1.100667e+003,2.311489e+002
1.101631e+003,1.926053e+002
1.102595e+003,1.619048e+002
1.103559e+003,1.382226e+002
1.104524e+003,1.208620e+002
1.105488e+003,1.083753e+002
1.106452e+003,9.913753e+001
1.107416e+003,9.164569e+001
1.108381e+003,8.488733e+001
1.109345e+003,7.842114e+001
1.110309e+003,7.210136e+001
1.111273e+003,6.643347e+001
1.112238e+003,6.190447e+001
1.113202e+003,5.840920e+001
1.114166e+003,5.504668e+001
1.115130e+003,5.142229e+001
1.116094e+003,4.782268e+001
1.117059e+003,4.473973e+001
1.118023e+003,4.218834e+001
1.118987e+003,3.976223e+001
1.119951e+003,3.738438e+001
1.120916e+003,3.517426e+001
1.121880e+003,3.304602e+001
1.122844e+003,3.103037e+001
1.123808e+003,2.937253e+001
1.124773e+003,2.815742e+001
1.125737e+003,2.726570e+001
1.126701e+003,2.665586e+001
1.127665e+003,2.614909e+001
1.128630e+003,2.546421e+001
1.129594e+003,2.462025e+001
1.130558e+003,2.410378e+001
1.131522e+003,2.422193e+001
1.132486e+003,2.477086e+001
1.133451e+003,2.522792e+001
1.134415e+003,2.524411e+001
1.135379e+003,2.465965e+001
1.136343e+003,2.359905e+001
1.137308e+003,2.244688e+001
1.138272e+003,2.148407e+001
1.139236e+003,2.086777e+001
1.140200e+003,2.069624e+001
1.141165e+003,2.088073e+001
1.142129e+003,2.117782e+001
1.143093e+003,2.167594e+001
1.144057e+003,2.242370e+001
1.145021e+003,2.308580e+001
1.145986e+003,2.344447e+001
1.146950e+003,2.375253e+001
1.147914e+003,2.455950e+001
1.148878e+003,2.542062e+001
1.149843e+003,2.591545e+001
1.150807e+003,2.622957e+001
1.151771e+003,2.660708e+001
1.152735e+003,2.714875e+001
1.153700e+003,2.785301e+001
1.154664e+003,2.861941e+001
1.155628e+003,2.916568e+001
1.156592e+003,2.934662e+001
1.157557e+003,2.894273e+001
1.158521e+003,2.797132e+001
1.159485e+003,2.711639e+001
1.160449e+003,2.713807e+001
1.161413e+003,2.815559e+001
1.162378e+003,2.937327e+001
1.163342e+003,3.069049e+001
1.164306e+003,3.260175e+001
1.165270e+003,3.540454e+001
1.166235e+003,3.954605e+001
1.167199e+003,4.598558e+001
1.168163e+003,5.532644e+001
1.169127e+003,6.732761e+001
1.170092e+003,8.123375e+001
1.171056e+003,9.651823e+001
1.172020e+003,1.129674e+002
1.172984e+003,1.298631e+002
1.173948e+003,1.457742e+002
1.174913e+003,1.591371e+002
1.175877e+003,1.685110e+002
1.176841e+003,1.731544e+002
1.177805e+003,1.727890e+002
1.178770e+003,1.674862e+002
1.179734e+003,1.582108e+002
1.180698e+003,1.474620e+002
1.181662e+003,1.368584e+002
1.182627e+003,1.275480e+002
1.183591e+003,1.205619e+002
1.184555e+003,1.167741e+002
1.185519e+003,1.160398e+002
1.186484e+003,1.172547e+002
1.187448e+003,1.189983e+002
1.188412e+003,1.202727e+002
1.189376e+003,1.202009e+002
1.190340e+003,1.181435e+002
1.191305e+003,1.134936e+002
1.192269e+003,1.058897e+002
1.193233e+003,9.587096e+001
1.194197e+003,8.512698e+001
1.195162e+003,7.463229e+001
1.196126e+003,6.526663e+001
1.197090e+003,5.754761e+001
1.198054e+003,5.123565e+001
1.199019e+003,4.563825e+001
1.199983e+003,4.052787e+001
1.200947e+003,3.594678e+001
1.201911e+003,3.201522e+001
1.202875e+003,2.857724e+001
1.203840e+003,2.531126e+001
1.204804e+003,2.216880e+001
1.205768e+003,1.938211e+001
1.206732e+003,1.747383e+001
1.207697e+003,1.641724e+001
1.208661e+003,1.590783e+001
1.209625e+003,1.590612e+001
1.210589e+003,1.649028e+001
1.211554e+003,1.737938e+001
1.212518e+003,1.785953e+001
1.213482e+003,1.756015e+001
1.214446e+003,1.712284e+001
1.215411e+003,1.708820e+001
1.216375e+003,1.718872e+001
1.217339e+003,1.683750e+001
1.218303e+003,1.612681e+001
1.219267e+003,1.571173e+001
1.220232e+003,1.578989e+001
1.221196e+003,1.592531e+001
1.222160e+003,1.603866e+001
1.223124e+003,1.633952e+001
1.224089e+003,1.686255e+001
1.225053e+003,1.730612e+001
1.226017e+003,1.717235e+001
1.226981e+003,1.656150e+001
1.227946e+003,1.647821e+001
1.228910e+003,1.734131e+001
1.229874e+003,1.863687e+001
1.230838e+003,1.980073e+001
1.231802e+003,2.088520e+001
1.232767e+003,2.219605e+001
1.233731e+003,2.376442e+001
1.234695e+003,2.514577e+001
1.235659e+003,2.585463e+001
1.236624e+003,2.608239e+001
1.237588e+003,2.634838e+001
1.238552e+003,2.681262e+001
1.239516e+003,2.656712e+001
1.240481e+003,2.531911e+001
1.241445e+003,2.396219e+001
1.242409e+003,2.323560e+001
1.243373e+003,2.311794e+001
1.244338e+003,2.328932e+001
1.245302e+003,2.372607e+001
1.246266e+003,2.476226e+001
1.247230e+003,2.646373e+001
1.248194e+003,2.816716e+001
1.249159e+003,2.944858e+001
1.250123e+003,3.092523e+001
1.251087e+003,3.300527e+001
1.252051e+003,3.529453e+001
1.253016e+003,3.695387e+001
1.253980e+003,3.825780e+001
1.254944e+003,3.941937e+001
1.255908e+003,4.008583e+001
1.256873e+003,4.027685e+001
1.257837e+003,4.016888e+001
1.258801e+003,4.033623e+001
1.259765e+003,4.147771e+001
1.260729e+003,4.362355e+001
1.261694e+003,4.549416e+001
1.262658e+003,4.628938e+001
1.263622e+003,4.641171e+001
1.264586e+003,4.643304e+001
1.265551e+003,4.665978e+001
1.266515e+003,4.735646e+001
1.267479e+003,4.833188e+001
1.268443e+003,4.866742e+001
1.269408e+003,4.797721e+001
1.270372e+003,4.695652e+001
1.271336e+003,4.615512e+001
1.272300e+003,4.594633e+001
1.273265e+003,4.657843e+001
1.274229e+003,4.765700e+001
1.275193e+003,4.791765e+001
1.276157e+003,4.704929e+001
1.277121e+003,4.564310e+001
1.278086e+003,4.414300e+001
1.279050e+003,4.288446e+001
1.280014e+003,4.222849e+001
1.280978e+003,4.204626e+001
1.281943e+003,4.129221e+001
1.282907e+003,3.957415e+001
1.283871e+003,3.770391e+001
1.284835e+003,3.649969e+001
1.285800e+003,3.585775e+001
1.286764e+003,3.489936e+001
1.287728e+003,3.326633e+001
1.288692e+003,3.122980e+001
1.289656e+003,2.917978e+001
1.290621e+003,2.726994e+001
1.291585e+003,2.533946e+001
1.292549e+003,2.371845e+001
1.293513e+003,2.267627e+001
1.294478e+003,2.209532e+001
1.295442e+003,2.150093e+001
1.296406e+003,2.121028e+001
1.297370e+003,2.180103e+001
1.298335e+003,2.323008e+001
1.299299e+003,2.451146e+001
1.300263e+003,2.481025e+001
1.301227e+003,2.451068e+001
1.302192e+003,2.423928e+001
1.303156e+003,2.392226e+001
1.304120e+003,2.308661e+001
1.305084e+003,2.159993e+001
1.306048e+003,1.985290e+001
1.307013e+003,1.816090e+001
1.307977e+003,1.669815e+001
1.308941e+003,1.553348e+001
1.309905e+003,1.470946e+001
1.310870e+003,1.425416e+001
1.311834e+003,1.420064e+001
1.312798e+003,1.418823e+001
1.313762e+003,1.389928e+001
1.314727e+003,1.363620e+001
1.315691e+003,1.385163e+001
1.316655e+003,1.446005e+001
1.317619e+003,1.466194e+001
1.318583e+003,1.408954e+001
1.319548e+003,1.306394e+001
1.320512e+003,1.190475e+001
1.321476e+003,1.080732e+001
1.322440e+003,1.004689e+001
1.323405e+003,9.625477e+000
1.324369e+003,9.193874e+000
1.325333e+003,8.683666e+000
1.326297e+003,8.311731e+000
1.327262e+003,8.528019e+000
1.328226e+003,9.508610e+000
1.329190e+003,1.103360e+001
1.330154e+003,1.239953e+001
1.331119e+003,1.280599e+001
1.332083e+003,1.237905e+001
1.333047e+003,1.183794e+001
1.334011e+003,1.152851e+001
1.334975e+003,1.133797e+001
1.335940e+003,1.109517e+001
1.336904e+003,1.059972e+001
1.337868e+003,9.995356e+000
1.338832e+003,9.672205e+000
1.339797e+003,9.734518e+000
1.340761e+003,1.014949e+001
1.341725e+003,1.074611e+001
1.342689e+003,1.160914e+001
1.343654e+003,1.274979e+001
