5.009136e+002,6.055246e+001
5.018779e+002,6.296680e+001
5.028421e+002,6.522964e+001
5.038063e+002,6.691458e+001
5.047706e+002,6.842314e+001
5.057348e+002,7.037766e+001
5.066990e+002,7.374670e+001
5.076633e+002,7.537182e+001
5.086275e+002,7.612926e+001
5.095917e+002,7.669829e+001
5.105560e+002,7.722792e+001
5.115202e+002,7.765385e+001
5.124844e+002,7.793723e+001
5.134487e+002,7.820919e+001
5.144129e+002,7.880164e+001
5.153771e+002,7.991355e+001
5.163414e+002,8.163803e+001
5.173056e+002,8.402271e+001
5.182698e+002,8.694545e+001
5.192341e+002,8.991772e+001
5.201983e+002,9.251625e+001
5.211625e+002,9.498981e+001
5.221268e+002,9.800697e+001
5.230910e+002,1.018761e+002
5.240552e+002,1.064379e+002
5.250195e+002,1.112389e+002
5.259837e+002,1.169450e+002
5.269479e+002,1.244227e+002
5.279122e+002,1.341008e+002
5.288764e+002,1.459744e+002
5.298406e+002,1.597027e+002
5.308049e+002,1.745182e+002
5.317691e+002,1.890905e+002
5.327333e+002,2.021459e+002
5.336976e+002,2.122191e+002
5.346618e+002,2.181279e+002
5.356260e+002,2.190760e+002
5.365903e+002,2.146617e+002
5.375545e+002,2.048060e+002
5.385187e+002,1.901752e+002
5.394830e+002,1.727313e+002
5.404472e+002,1.539728e+002
5.414114e+002,1.348017e+002
5.423757e+002,1.157893e+002
5.433399e+002,9.773181e+001
5.443041e+002,8.190093e+001
5.452684e+002,6.895885e+001
5.462326e+002,5.890381e+001
5.471968e+002,5.085429e+001
5.481611e+002,4.419775e+001
5.491253e+002,3.877505e+001
5.500895e+002,3.450990e+001
5.510538e+002,3.116685e+001
5.520180e+002,2.853402e+001
5.529822e+002,2.636955e+001
5.539465e+002,2.428336e+001
5.549107e+002,2.187725e+001
5.558749e+002,1.897952e+001
5.568392e+002,1.602320e+001
5.578034e+002,1.374985e+001
5.587676e+002,1.216757e+001
5.597319e+002,1.096963e+001
5.606961e+002,9.956799e+000
5.616603e+002,9.004323e+000
5.626246e+002,8.095259e+000
5.635888e+002,7.217424e+000
5.645530e+002,6.353395e+000
5.655173e+002,5.529597e+000
5.664815e+002,4.881059e+000
5.674457e+002,4.563643e+000
5.684100e+002,4.637383e+000
5.693742e+002,5.050017e+000
5.703384e+002,5.682050e+000
5.713027e+002,6.363743e+000
5.722669e+002,6.895739e+000
5.732311e+002,7.126073e+000
5.741954e+002,7.142136e+000
5.751596e+002,6.927253e+000
5.761238e+002,6.565332e+000
5.770881e+002,6.194971e+000
5.780523e+002,5.914434e+000
5.790165e+002,5.765951e+000
5.799808e+002,5.829231e+000
5.809450e+002,6.092201e+000
5.819092e+002,6.469816e+000
5.828735e+002,6.894745e+000
5.838377e+002,7.303831e+000
5.848019e+002,7.608447e+000
5.857662e+002,7.766619e+000
5.867304e+002,7.871841e+000
5.876946e+002,8.209992e+000
5.886589e+002,8.813647e+000
5.896231e+002,9.667403e+000
5.905873e+002,1.076551e+001
5.915516e+002,1.234435e+001
5.925158e+002,1.451005e+001
5.934800e+002,1.735028e+001
5.944443e+002,2.078863e+001
5.954085e+002,2.476777e+001
5.963727e+002,2.945577e+001
5.973370e+002,3.516590e+001
5.983012e+002,4.163697e+001
5.992654e+002,4.787402e+001
6.002297e+002,5.304062e+001
6.011939e+002,5.672643e+001
6.021581e+002,5.874947e+001
6.031224e+002,5.905127e+001
6.040866e+002,5.786533e+001
6.050508e+002,5.571719e+001
6.060151e+002,5.275314e+001
6.069793e+002,4.913169e+001
6.079435e+002,4.511005e+001
6.089078e+002,4.121806e+001
6.098720e+002,3.809866e+001
6.108362e+002,3.599173e+001
6.118005e+002,3.436564e+001
6.127647e+002,3.260474e+001
6.137289e+002,3.081578e+001
6.146932e+002,2.940001e+001
6.156574e+002,2.866698e+001
6.166216e+002,2.879144e+001
6.175859e+002,2.987855e+001
6.185501e+002,3.185075e+001
6.195143e+002,3.437272e+001
6.204786e+002,3.719547e+001
6.214428e+002,3.992357e+001
6.224070e+002,4.230843e+001
6.233713e+002,4.416700e+001
6.243355e+002,4.528351e+001
6.252997e+002,4.556489e+001
6.262640e+002,4.515149e+001
6.272282e+002,4.429977e+001
6.281924e+002,4.330712e+001
6.291567e+002,4.250141e+001
6.301209e+002,4.213965e+001
6.310851e+002,4.221757e+001
6.320494e+002,4.262152e+001
6.330136e+002,4.327972e+001
6.339778e+002,4.420193e+001
6.349421e+002,4.516087e+001
6.359063e+002,4.635000e+001
6.368705e+002,4.803909e+001
6.378348e+002,5.032486e+001
6.387990e+002,5.308641e+001
6.397632e+002,5.620513e+001
6.407275e+002,5.951910e+001
6.416917e+002,6.288468e+001
6.426559e+002,6.621239e+001
6.436202e+002,6.935966e+001
6.445844e+002,7.213633e+001
6.455486e+002,7.429254e+001
6.465129e+002,7.559183e+001
6.474771e+002,7.600520e+001
6.484413e+002,7.558592e+001
6.494056e+002,7.464149e+001
6.503698e+002,7.332152e+001
6.513340e+002,7.152995e+001
6.522983e+002,6.917105e+001
6.532625e+002,6.614930e+001
6.542267e+002,6.239927e+001
