5.009136e+002,1.602631e+002
5.018779e+002,1.644592e+002
5.028421e+002,1.687361e+002
5.038063e+002,1.733272e+002
5.047706e+002,1.781625e+002
5.057348e+002,1.830958e+002
5.066990e+002,1.886004e+002
5.076633e+002,1.928782e+002
5.086275e+002,1.974499e+002
5.095917e+002,2.017742e+002
5.105560e+002,2.057334e+002
5.115202e+002,2.091996e+002
5.124844e+002,2.121362e+002
5.134487e+002,2.146682e+002
5.144129e+002,2.170797e+002
5.153771e+002,2.196389e+002
5.163414e+002,2.225791e+002
5.173056e+002,2.261495e+002
5.182698e+002,2.305387e+002
5.192341e+002,2.357478e+002
5.201983e+002,2.419451e+002
5.211625e+002,2.490704e+002
5.221268e+002,2.569656e+002
5.230910e+002,2.658813e+002
5.240552e+002,2.764085e+002
5.250195e+002,2.884993e+002
5.259837e+002,3.035960e+002
5.269479e+002,3.232191e+002
5.279122e+002,3.479832e+002
5.288764e+002,3.776307e+002
5.298406e+002,4.112061e+002
5.308049e+002,4.470144e+002
5.317691e+002,4.825136e+002
5.327333e+002,5.150695e+002
5.336976e+002,5.416749e+002
5.346618e+002,5.595490e+002
5.356260e+002,5.666599e+002
5.365903e+002,5.610135e+002
5.375545e+002,5.420765e+002
5.385187e+002,5.106985e+002
5.394830e+002,4.700289e+002
5.404472e+002,4.233387e+002
5.414114e+002,3.741010e+002
5.423757e+002,3.258710e+002
5.433399e+002,2.812626e+002
5.443041e+002,2.413028e+002
5.452684e+002,2.065054e+002
5.462326e+002,1.775851e+002
5.471968e+002,1.544733e+002
5.481611e+002,1.367935e+002
5.491253e+002,1.232222e+002
5.500895e+002,1.117031e+002
5.510538e+002,1.013165e+002
5.520180e+002,9.159456e+001
5.529822e+002,8.225182e+001
5.539465e+002,7.362685e+001
5.549107e+002,6.641060e+001
5.558749e+002,6.082379e+001
5.568392e+002,5.611419e+001
5.578034e+002,5.131122e+001
5.587676e+002,4.646600e+001
5.597319e+002,4.218199e+001
5.606961e+002,3.884160e+001
5.616603e+002,3.624172e+001
5.626246e+002,3.398421e+001
5.635888e+002,3.209971e+001
5.645530e+002,3.072809e+001
5.655173e+002,2.990280e+001
5.664815e+002,2.944873e+001
5.674457e+002,2.914480e+001
5.684100e+002,2.887471e+001
5.693742e+002,2.851677e+001
5.703384e+002,2.798427e+001
5.713027e+002,2.748864e+001
5.722669e+002,2.745753e+001
5.732311e+002,2.818338e+001
5.741954e+002,2.892566e+001
5.751596e+002,2.886527e+001
5.761238e+002,2.816265e+001
5.770881e+002,2.748210e+001
5.780523e+002,2.720190e+001
5.790165e+002,2.704754e+001
5.799808e+002,2.656985e+001
