1.087167e+003,4.714336e+002
1.088132e+003,4.880998e+002
1.089096e+003,5.087602e+002
1.090060e+003,5.279788e+002
1.091024e+003,5.407706e+002
1.091989e+003,5.435136e+002
1.092953e+003,5.344735e+002
1.093917e+003,5.126031e+002
1.094881e+003,4.783266e+002
1.095846e+003,4.346195e+002
1.096810e+003,3.850238e+002
1.097774e+003,3.335658e+002
1.098738e+003,2.838304e+002
1.099703e+003,2.382268e+002
1.100667e+003,1.987793e+002
1.101631e+003,1.662632e+002
1.102595e+003,1.397062e+002
1.103559e+003,1.186166e+002
1.104524e+003,1.029724e+002
1.105488e+003,9.176013e+001
1.106452e+003,8.346474e+001
1.107416e+003,7.656025e+001
1.108381e+003,7.019627e+001
1.109345e+003,6.455995e+001
1.110309e+003,5.975984e+001
1.111273e+003,5.561023e+001
1.112238e+003,5.175114e+001
1.113202e+003,4.796371e+001
1.114166e+003,4.450230e+001
1.115130e+003,4.160137e+001
1.116094e+003,3.970831e+001
1.117059e+003,3.866195e+001
1.118023e+003,3.794564e+001
1.118987e+003,3.701295e+001
1.119951e+003,3.592944e+001
1.120916e+003,3.487373e+001
1.121880e+003,3.372046e+001
1.122844e+003,3.245345e+001
1.123808e+003,3.109946e+001
1.124773e+003,2.959724e+001
1.125737e+003,2.786282e+001
1.126701e+003,2.598941e+001
1.127665e+003,2.424372e+001
1.128630e+003,2.291446e+001
1.129594e+003,2.202405e+001
1.130558e+003,2.133016e+001
1.131522e+003,2.098351e+001
1.132486e+003,2.118048e+001
1.133451e+003,2.171815e+001
1.134415e+003,2.229639e+001
1.135379e+003,2.270246e+001
1.136343e+003,2.289931e+001
1.137308e+003,2.287352e+001
1.138272e+003,2.273942e+001
1.139236e+003,2.248373e+001
1.140200e+003,2.199135e+001
1.141165e+003,2.135326e+001
1.142129e+003,2.091429e+001
1.143093e+003,2.090416e+001
1.144057e+003,2.135968e+001
1.145021e+003,2.225950e+001
1.145986e+003,2.321196e+001
1.146950e+003,2.374901e+001
1.147914e+003,2.371840e+001
1.148878e+003,2.353296e+001
1.149843e+003,2.353743e+001
1.150807e+003,2.378308e+001
1.151771e+003,2.420049e+001
1.152735e+003,2.452567e+001
1.153700e+003,2.453328e+001
1.154664e+003,2.427943e+001
1.155628e+003,2.418026e+001
1.156592e+003,2.447511e+001
1.157557e+003,2.510688e+001
1.158521e+003,2.594403e+001
1.159485e+003,2.670066e+001
1.160449e+003,2.691594e+001
1.161413e+003,2.660241e+001
1.162378e+003,2.636526e+001
1.163342e+003,2.657219e+001
1.164306e+003,2.740889e+001
1.165270e+003,2.904724e+001
1.166235e+003,3.186799e+001
1.167199e+003,3.659198e+001
1.168163e+003,4.381973e+001
1.169127e+003,5.397348e+001
1.170092e+003,6.691583e+001
1.171056e+003,8.202634e+001
1.172020e+003,9.855003e+001
1.172984e+003,1.152533e+002
1.173948e+003,1.302414e+002
1.174913e+003,1.421426e+002
1.175877e+003,1.501202e+002
1.176841e+003,1.537124e+002
1.177805e+003,1.529722e+002
1.178770e+003,1.484129e+002
1.179734e+003,1.411443e+002
1.180698e+003,1.328587e+002
1.181662e+003,1.248060e+002
1.182627e+003,1.180133e+002
1.183591e+003,1.131224e+002
1.184555e+003,1.105788e+002
1.185519e+003,1.107349e+002
1.186484e+003,1.131793e+002
1.187448e+003,1.159915e+002
1.188412e+003,1.177785e+002
1.189376e+003,1.175825e+002
1.190340e+003,1.147659e+002
1.191305e+003,1.092482e+002
1.192269e+003,1.016832e+002
1.193233e+003,9.274583e+001
1.194197e+003,8.307968e+001
1.195162e+003,7.308587e+001
1.196126e+003,6.339248e+001
1.197090e+003,5.474796e+001
1.198054e+003,4.779084e+001
1.199019e+003,4.275829e+001
1.199983e+003,3.926433e+001
1.200947e+003,3.625882e+001
1.201911e+003,3.349978e+001
1.202875e+003,3.079769e+001
1.203840e+003,2.804766e+001
1.204804e+003,2.549742e+001
1.205768e+003,2.365647e+001
1.206732e+003,2.255085e+001
1.207697e+003,2.176001e+001
1.208661e+003,2.096387e+001
1.209625e+003,2.041186e+001
1.210589e+003,2.045672e+001
1.211554e+003,2.094056e+001
1.212518e+003,2.120152e+001
1.213482e+003,2.090467e+001
1.214446e+003,2.037540e+001
1.215411e+003,1.989614e+001
1.216375e+003,1.954254e+001
1.217339e+003,1.933195e+001
1.218303e+003,1.933732e+001
1.219267e+003,1.948719e+001
1.220232e+003,1.964857e+001
1.221196e+003,1.956396e+001
1.222160e+003,1.923933e+001
1.223124e+003,1.904874e+001
1.224089e+003,1.919960e+001
1.225053e+003,1.950384e+001
1.226017e+003,1.957593e+001
1.226981e+003,1.950340e+001
1.227946e+003,1.978230e+001
1.228910e+003,2.069620e+001
1.229874e+003,2.192559e+001
1.230838e+003,2.292215e+001
1.231802e+003,2.346052e+001
1.232767e+003,2.369898e+001
1.233731e+003,2.391755e+001
1.234695e+003,2.414989e+001
1.235659e+003,2.448557e+001
1.236624e+003,2.473082e+001
1.237588e+003,2.458034e+001
1.238552e+003,2.391864e+001
1.239516e+003,2.320675e+001
1.240481e+003,2.280153e+001
1.241445e+003,2.278280e+001
1.242409e+003,2.305444e+001
1.243373e+003,2.313490e+001
1.244338e+003,2.276885e+001
1.245302e+003,2.231228e+001
1.246266e+003,2.238667e+001
1.247230e+003,2.318086e+001
1.248194e+003,2.447837e+001
1.249159e+003,2.606345e+001
1.250123e+003,2.754741e+001
1.251087e+003,2.876270e+001
1.252051e+003,2.995708e+001
1.253016e+003,3.163549e+001
1.253980e+003,3.378344e+001
1.254944e+003,3.599237e+001
1.255908e+003,3.793586e+001
1.256873e+003,3.956339e+001
1.257837e+003,4.094401e+001
1.258801e+003,4.215766e+001
1.259765e+003,4.309383e+001
1.260729e+003,4.356659e+001
1.261694e+003,4.359776e+001
1.262658e+003,4.329587e+001
1.263622e+003,4.299633e+001
1.264586e+003,4.311971e+001
1.265551e+003,4.377234e+001
1.266515e+003,4.448105e+001
1.267479e+003,4.503282e+001
1.268443e+003,4.559254e+001
1.269408e+003,4.650787e+001
1.270372e+003,4.785222e+001
1.271336e+003,4.929578e+001
1.272300e+003,5.062683e+001
1.273265e+003,5.180176e+001
1.274229e+003,5.289109e+001
1.275193e+003,5.378546e+001
1.276157e+003,5.439142e+001
1.277121e+003,5.455156e+001
1.278086e+003,5.400562e+001
1.279050e+003,5.256675e+001
1.280014e+003,5.032713e+001
1.280978e+003,4.794681e+001
1.281943e+003,4.556735e+001
1.282907e+003,4.313888e+001
1.283871e+003,4.070784e+001
1.284835e+003,3.854317e+001
1.285800e+003,3.712640e+001
1.286764e+003,3.672376e+001
1.287728e+003,3.700014e+001
1.288692e+003,3.719498e+001
1.289656e+003,3.687264e+001
1.290621e+003,3.577997e+001
1.291585e+003,3.397672e+001
1.292549e+003,3.204803e+001
1.293513e+003,3.049994e+001
1.294478e+003,2.920610e+001
1.295442e+003,2.757756e+001
1.296406e+003,2.564187e+001
1.297370e+003,2.423884e+001
1.298335e+003,2.384334e+001
1.299299e+003,2.427724e+001
1.300263e+003,2.515354e+001
1.301227e+003,2.599479e+001
1.302192e+003,2.650072e+001
1.303156e+003,2.659336e+001
1.304120e+003,2.619898e+001
1.305084e+003,2.526727e+001
1.306048e+003,2.398523e+001
1.307013e+003,2.249445e+001
1.307977e+003,2.079236e+001
1.308941e+003,1.894291e+001
1.309905e+003,1.715802e+001
1.310870e+003,1.590116e+001
1.311834e+003,1.510309e+001
1.312798e+003,1.453190e+001
1.313762e+003,1.411635e+001
1.314727e+003,1.392531e+001
1.315691e+003,1.401826e+001
1.316655e+003,1.421773e+001
1.317619e+003,1.424384e+001
1.318583e+003,1.403021e+001
1.319548e+003,1.355532e+001
1.320512e+003,1.284048e+001
1.321476e+003,1.221181e+001
1.322440e+003,1.213889e+001
1.323405e+003,1.255797e+001
1.324369e+003,1.308223e+001
1.325333e+003,1.352410e+001
1.326297e+003,1.393375e+001
1.327262e+003,1.431612e+001
1.328226e+003,1.463375e+001
1.329190e+003,1.485199e+001
1.330154e+003,1.489353e+001
1.331119e+003,1.464416e+001
1.332083e+003,1.413644e+001
1.333047e+003,1.367679e+001
1.334011e+003,1.361834e+001
1.334975e+003,1.404615e+001
1.335940e+003,1.485925e+001
1.336904e+003,1.557307e+001
1.337868e+003,1.580889e+001
1.338832e+003,1.558340e+001
1.339797e+003,1.504181e+001
1.340761e+003,1.430229e+001
1.341725e+003,1.349109e+001
1.342689e+003,1.275732e+001
1.343654e+003,1.211829e+001
