5.009136e+002,8.577785e+001
5.018779e+002,8.622808e+001
5.028421e+002,8.697762e+001
5.038063e+002,8.814242e+001
5.047706e+002,8.968157e+001
5.057348e+002,9.152291e+001
5.066990e+002,9.420798e+001
5.076633e+002,9.527512e+001
5.086275e+002,9.700243e+001
5.095917e+002,9.884781e+001
5.105560e+002,1.008220e+002
5.115202e+002,1.028912e+002
5.124844e+002,1.050777e+002
5.134487e+002,1.073224e+002
5.144129e+002,1.096329e+002
5.153771e+002,1.120536e+002
5.163414e+002,1.146607e+002
5.173056e+002,1.175721e+002
5.182698e+002,1.207947e+002
5.192341e+002,1.240286e+002
5.201983e+002,1.271665e+002
5.211625e+002,1.303504e+002
5.221268e+002,1.338865e+002
5.230910e+002,1.381382e+002
5.240552e+002,1.435159e+002
5.250195e+002,1.500285e+002
5.259837e+002,1.585366e+002
5.269479e+002,1.697405e+002
5.279122e+002,1.839913e+002
5.288764e+002,2.014344e+002
5.298406e+002,2.219246e+002
5.308049e+002,2.443982e+002
5.317691e+002,2.662611e+002
5.327333e+002,2.851224e+002
5.336976e+002,2.992153e+002
5.346618e+002,3.072999e+002
5.356260e+002,3.085829e+002
5.365903e+002,3.026351e+002
5.375545e+002,2.896717e+002
5.385187e+002,2.705069e+002
5.394830e+002,2.472516e+002
5.404472e+002,2.217775e+002
5.414114e+002,1.957723e+002
5.423757e+002,1.707451e+002
5.433399e+002,1.478436e+002
5.443041e+002,1.275277e+002
5.452684e+002,1.095075e+002
5.462326e+002,9.401164e+001
5.471968e+002,8.098598e+001
5.481611e+002,7.027240e+001
5.491253e+002,6.177528e+001
5.500895e+002,5.520200e+001
5.510538e+002,5.010928e+001
5.520180e+002,4.599448e+001
5.529822e+002,4.246227e+001
5.539465e+002,3.932237e+001
5.549107e+002,3.653277e+001
5.558749e+002,3.396195e+001
5.568392e+002,3.144286e+001
5.578034e+002,2.899700e+001
5.587676e+002,2.665002e+001
5.597319e+002,2.449251e+001
5.606961e+002,2.262143e+001
5.616603e+002,2.104568e+001
5.626246e+002,1.991370e+001
5.635888e+002,1.918712e+001
5.645530e+002,1.858821e+001
5.655173e+002,1.797120e+001
5.664815e+002,1.736583e+001
5.674457e+002,1.690085e+001
5.684100e+002,1.663028e+001
5.693742e+002,1.636940e+001
5.703384e+002,1.591223e+001
5.713027e+002,1.538918e+001
5.722669e+002,1.514304e+001
5.732311e+002,1.542692e+001
5.741954e+002,1.577750e+001
5.751596e+002,1.566896e+001
5.761238e+002,1.522912e+001
5.770881e+002,1.480215e+001
5.780523e+002,1.461757e+001
5.790165e+002,1.478057e+001
5.799808e+002,1.535396e+001
5.809450e+002,1.621666e+001
