5.009136e+002,2.127919e+002
5.018779e+002,2.141010e+002
5.028421e+002,2.164979e+002
5.038063e+002,2.226682e+002
5.047706e+002,2.302460e+002
5.057348e+002,2.354552e+002
5.066990e+002,2.347583e+002
5.076633e+002,2.390530e+002
5.086275e+002,2.421035e+002
5.095917e+002,2.451039e+002
5.105560e+002,2.483768e+002
5.115202e+002,2.524366e+002
5.124844e+002,2.577199e+002
5.134487e+002,2.640217e+002
5.144129e+002,2.705061e+002
5.153771e+002,2.767413e+002
5.163414e+002,2.828655e+002
5.173056e+002,2.891830e+002
5.182698e+002,2.956033e+002
5.192341e+002,3.012610e+002
5.201983e+002,3.054873e+002
5.211625e+002,3.092297e+002
5.221268e+002,3.144041e+002
5.230910e+002,3.223498e+002
5.240552e+002,3.338378e+002
5.250195e+002,3.486197e+002
5.259837e+002,3.688422e+002
5.269479e+002,3.965508e+002
5.279122e+002,4.324667e+002
5.288764e+002,4.758071e+002
5.298406e+002,5.246744e+002
5.308049e+002,5.763489e+002
5.317691e+002,6.272656e+002
5.327333e+002,6.738159e+002
5.336976e+002,7.119131e+002
5.346618e+002,7.383187e+002
5.356260e+002,7.503550e+002
5.365903e+002,7.446188e+002
5.375545e+002,7.194618e+002
5.385187e+002,6.761530e+002
5.394830e+002,6.198501e+002
5.404472e+002,5.554191e+002
5.414114e+002,4.873231e+002
5.423757e+002,4.198200e+002
5.433399e+002,3.564968e+002
5.443041e+002,2.999130e+002
5.452684e+002,2.516616e+002
5.462326e+002,2.127863e+002
5.471968e+002,1.827788e+002
5.481611e+002,1.608015e+002
5.491253e+002,1.446244e+002
5.500895e+002,1.309460e+002
5.510538e+002,1.186351e+002
5.520180e+002,1.076755e+002
5.529822e+002,9.785255e+001
5.539465e+002,8.892039e+001
5.549107e+002,8.078436e+001
5.558749e+002,7.336871e+001
5.568392e+002,6.648460e+001
5.578034e+002,5.996465e+001
5.587676e+002,5.404264e+001
5.597319e+002,4.926881e+001
5.606961e+002,4.598077e+001
5.616603e+002,4.347470e+001
5.626246e+002,4.071786e+001
5.635888e+002,3.796421e+001
5.645530e+002,3.615259e+001
5.655173e+002,3.568052e+001
5.664815e+002,3.597435e+001
5.674457e+002,3.613519e+001
5.684100e+002,3.569295e+001
5.693742e+002,3.463213e+001
5.703384e+002,3.309999e+001
5.713027e+002,3.143080e+001
5.722669e+002,3.019339e+001
5.732311e+002,2.976418e+001
5.741954e+002,2.943377e+001
5.751596e+002,2.812862e+001
5.761238e+002,2.615574e+001
5.770881e+002,2.474923e+001
5.780523e+002,2.455121e+001
5.790165e+002,2.523194e+001
5.799808e+002,2.601145e+001
5.809450e+002,2.660702e+001
5.819092e+002,2.723495e+001
5.828735e+002,2.809721e+001
5.838377e+002,2.922528e+001
5.848019e+002,3.063096e+001
5.857662e+002,3.229432e+001
5.867304e+002,3.402610e+001
5.876946e+002,3.530101e+001
5.886589e+002,3.599369e+001
5.896231e+002,3.642588e+001
5.905873e+002,3.685241e+001
5.915516e+002,3.802594e+001
5.925158e+002,4.019827e+001
5.934800e+002,4.414445e+001
5.944443e+002,5.072513e+001
5.954085e+002,6.041146e+001
5.963727e+002,7.320466e+001
5.973370e+002,8.880383e+001
5.983012e+002,1.061812e+002
5.992654e+002,1.236173e+002
6.002297e+002,1.395885e+002
6.011939e+002,1.526915e+002
6.021581e+002,1.615446e+002
6.031224e+002,1.653318e+002
6.040866e+002,1.642751e+002
6.050508e+002,1.594103e+002
6.060151e+002,1.514382e+002
6.069793e+002,1.416690e+002
6.079435e+002,1.312592e+002
6.089078e+002,1.210942e+002
6.098720e+002,1.118341e+002
6.108362e+002,1.042150e+002
6.118005e+002,9.848061e+001
6.127647e+002,9.431691e+001
6.137289e+002,9.129100e+001
6.146932e+002,8.862865e+001
6.156574e+002,8.607469e+001
6.166216e+002,8.473845e+001
6.175859e+002,8.543025e+001
6.185501e+002,8.852188e+001
6.195143e+002,9.408186e+001
6.204786e+002,1.019523e+002
6.214428e+002,1.103873e+002
6.224070e+002,1.178170e+002
6.233713e+002,1.236784e+002
6.243355e+002,1.281785e+002
6.252997e+002,1.314734e+002
6.262640e+002,1.332003e+002
6.272282e+002,1.328516e+002
6.281924e+002,1.302262e+002
6.291567e+002,1.260156e+002
6.301209e+002,1.217608e+002
6.310851e+002,1.183765e+002
6.320494e+002,1.168040e+002
6.330136e+002,1.174940e+002
6.339778e+002,1.199669e+002
6.349421e+002,1.228382e+002
6.359063e+002,1.258325e+002
6.368705e+002,1.291850e+002
6.378348e+002,1.329731e+002
6.387990e+002,1.372159e+002
6.397632e+002,1.417513e+002
6.407275e+002,1.466406e+002
6.416917e+002,1.517867e+002
6.426559e+002,1.569854e+002
6.436202e+002,1.622188e+002
6.445844e+002,1.675992e+002
6.455486e+002,1.729775e+002
6.465129e+002,1.778408e+002
6.474771e+002,1.815805e+002
6.484413e+002,1.837408e+002
6.494056e+002,1.839232e+002
6.503698e+002,1.819407e+002
6.513340e+002,1.778915e+002
6.522983e+002,1.721277e+002
6.532625e+002,1.647105e+002
6.542267e+002,1.560043e+002
6.551910e+002,1.464741e+002
6.561552e+002,1.366782e+002
6.571194e+002,1.271361e+002
6.580837e+002,1.180801e+002
6.590479e+002,1.095192e+002
6.600121e+002,1.015453e+002
6.609764e+002,9.440620e+001
6.619406e+002,8.829496e+001
6.629048e+002,8.322565e+001
6.638691e+002,7.903094e+001
6.648333e+002,7.563148e+001
6.657975e+002,7.305878e+001
6.667618e+002,7.104935e+001
6.677260e+002,6.950443e+001
6.686902e+002,6.851595e+001
6.696545e+002,6.827544e+001
6.706187e+002,6.840509e+001
6.715829e+002,6.829506e+001
6.725472e+002,6.778989e+001
6.735114e+002,6.719214e+001
6.744756e+002,6.685314e+001
6.754399e+002,6.662656e+001
6.764041e+002,6.613550e+001
6.773683e+002,6.514371e+001
6.783326e+002,6.378187e+001
6.792968e+002,6.235376e+001
6.802610e+002,6.105233e+001
6.812253e+002,5.996878e+001
6.821895e+002,5.917603e+001
6.831537e+002,5.877876e+001
6.841180e+002,5.856161e+001
6.850822e+002,5.841319e+001
6.860464e+002,5.833676e+001
6.870107e+002,5.830273e+001
6.879749e+002,5.864727e+001
6.889391e+002,5.939585e+001
6.899034e+002,6.029442e+001
6.908676e+002,6.099067e+001
6.918318e+002,6.125162e+001
6.927961e+002,6.098175e+001
6.937603e+002,6.013769e+001
6.947245e+002,5.885311e+001
6.956888e+002,5.742655e+001
6.966530e+002,5.612121e+001
