5.009136e+002,2.053066e+002
5.018779e+002,2.083728e+002
5.028421e+002,2.125256e+002
5.038063e+002,2.185624e+002
5.047706e+002,2.255937e+002
5.057348e+002,2.321678e+002
5.066990e+002,2.374154e+002
5.076633e+002,2.439964e+002
5.086275e+002,2.488611e+002
5.095917e+002,2.540508e+002
5.105560e+002,2.598284e+002
5.115202e+002,2.659053e+002
5.124844e+002,2.719615e+002
5.134487e+002,2.780612e+002
5.144129e+002,2.843838e+002
5.153771e+002,2.909769e+002
5.163414e+002,2.978577e+002
5.173056e+002,3.050380e+002
5.182698e+002,3.123124e+002
5.192341e+002,3.190126e+002
5.201983e+002,3.247673e+002
5.211625e+002,3.300025e+002
5.221268e+002,3.358909e+002
5.230910e+002,3.438647e+002
5.240552e+002,3.561580e+002
5.250195e+002,3.741965e+002
5.259837e+002,3.989784e+002
5.269479e+002,4.307899e+002
5.279122e+002,4.695135e+002
5.288764e+002,5.148230e+002
5.298406e+002,5.658184e+002
5.308049e+002,6.202651e+002
5.317691e+002,6.743286e+002
5.327333e+002,7.242072e+002
5.336976e+002,7.650908e+002
5.346618e+002,7.923607e+002
5.356260e+002,8.029910e+002
5.365903e+002,7.954240e+002
5.375545e+002,7.702889e+002
5.385187e+002,7.288045e+002
5.394830e+002,6.732928e+002
5.404472e+002,6.070787e+002
5.414114e+002,5.350016e+002
5.423757e+002,4.623339e+002
5.433399e+002,3.935366e+002
5.443041e+002,3.318739e+002
5.452684e+002,2.790743e+002
5.462326e+002,2.362543e+002
5.471968e+002,2.026050e+002
5.481611e+002,1.771741e+002
5.491253e+002,1.579376e+002
5.500895e+002,1.419761e+002
5.510538e+002,1.282481e+002
5.520180e+002,1.165271e+002
5.529822e+002,1.063819e+002
5.539465e+002,9.715710e+001
5.549107e+002,8.832014e+001
5.558749e+002,7.953302e+001
5.568392e+002,7.084862e+001
5.578034e+002,6.271429e+001
5.587676e+002,5.540879e+001
5.597319e+002,4.929336e+001
5.606961e+002,4.453508e+001
5.616603e+002,4.081406e+001
5.626246e+002,3.760761e+001
5.635888e+002,3.466424e+001
5.645530e+002,3.225664e+001
5.655173e+002,3.047534e+001
5.664815e+002,2.925781e+001
5.674457e+002,2.838934e+001
5.684100e+002,2.773272e+001
5.693742e+002,2.720930e+001
5.703384e+002,2.674657e+001
5.713027e+002,2.650505e+001
5.722669e+002,2.688896e+001
5.732311e+002,2.813969e+001
5.741954e+002,2.977902e+001
5.751596e+002,3.127099e+001
5.761238e+002,3.230491e+001
5.770881e+002,3.245086e+001
5.780523e+002,3.157016e+001
5.790165e+002,3.023444e+001
5.799808e+002,2.926100e+001
5.809450e+002,2.882345e+001
