5.009136e+002,1.911470e+002
5.018779e+002,2.074097e+002
5.028421e+002,2.191007e+002
5.038063e+002,2.188349e+002
5.047706e+002,2.128358e+002
5.057348e+002,2.109895e+002
5.066990e+002,2.167092e+002
5.076633e+002,2.283090e+002
5.086275e+002,2.318664e+002
5.095917e+002,2.362636e+002
5.105560e+002,2.419410e+002
5.115202e+002,2.485337e+002
5.124844e+002,2.557007e+002
5.134487e+002,2.629370e+002
5.144129e+002,2.702043e+002
5.153771e+002,2.773393e+002
5.163414e+002,2.842617e+002
5.173056e+002,2.910484e+002
5.182698e+002,2.977777e+002
5.192341e+002,3.044223e+002
5.201983e+002,3.111448e+002
5.211625e+002,3.180810e+002
5.221268e+002,3.253138e+002
5.230910e+002,3.337920e+002
5.240552e+002,3.459038e+002
5.250195e+002,3.630946e+002
5.259837e+002,3.873411e+002
5.269479e+002,4.193556e+002
5.279122e+002,4.591107e+002
5.288764e+002,5.058219e+002
5.298406e+002,5.578293e+002
5.308049e+002,6.125173e+002
5.317691e+002,6.664259e+002
5.327333e+002,7.161638e+002
5.336976e+002,7.565129e+002
5.346618e+002,7.822336e+002
5.356260e+002,7.900076e+002
5.365903e+002,7.783188e+002
5.375545e+002,7.476058e+002
5.385187e+002,6.999401e+002
5.394830e+002,6.401774e+002
5.404472e+002,5.729455e+002
5.414114e+002,5.025770e+002
5.423757e+002,4.331292e+002
5.433399e+002,3.682062e+002
5.443041e+002,3.108433e+002
5.452684e+002,2.627982e+002
5.462326e+002,2.246018e+002
5.471968e+002,1.943643e+002
5.481611e+002,1.705504e+002
5.491253e+002,1.518280e+002
5.500895e+002,1.365360e+002
5.510538e+002,1.233986e+002
5.520180e+002,1.117496e+002
5.529822e+002,1.010312e+002
5.539465e+002,9.103842e+001
5.549107e+002,8.184038e+001
5.558749e+002,7.335847e+001
5.568392e+002,6.555264e+001
5.578034e+002,5.866341e+001
5.587676e+002,5.258332e+001
5.597319e+002,4.720838e+001
5.606961e+002,4.243083e+001
5.616603e+002,3.837998e+001
5.626246e+002,3.510059e+001
5.635888e+002,3.251802e+001
5.645530e+002,3.024640e+001
5.655173e+002,2.808089e+001
5.664815e+002,2.610621e+001
5.674457e+002,2.455821e+001
5.684100e+002,2.361769e+001
5.693742e+002,2.321063e+001
5.703384e+002,2.308247e+001
5.713027e+002,2.298331e+001
5.722669e+002,2.259764e+001
5.732311e+002,2.175451e+001
5.741954e+002,2.052724e+001
