5.009136e+002,1.899703e+002
5.018779e+002,1.973909e+002
5.028421e+002,2.045318e+002
5.038063e+002,2.117365e+002
5.047706e+002,2.184736e+002
5.057348e+002,2.238617e+002
5.066990e+002,2.254948e+002
5.076633e+002,2.328925e+002
5.086275e+002,2.380249e+002
5.095917e+002,2.432212e+002
5.105560e+002,2.486183e+002
5.115202e+002,2.541977e+002
5.124844e+002,2.597278e+002
5.134487e+002,2.657509e+002
5.144129e+002,2.726765e+002
5.153771e+002,2.806773e+002
5.163414e+002,2.897655e+002
5.173056e+002,2.998477e+002
5.182698e+002,3.106669e+002
5.192341e+002,3.216779e+002
5.201983e+002,3.324998e+002
5.211625e+002,3.430438e+002
5.221268e+002,3.534763e+002
5.230910e+002,3.643496e+002
5.240552e+002,3.765751e+002
5.250195e+002,3.904689e+002
5.259837e+002,4.079933e+002
5.269479e+002,4.316095e+002
5.279122e+002,4.626148e+002
5.288764e+002,5.010407e+002
5.298406e+002,5.458528e+002
5.308049e+002,5.949454e+002
5.317691e+002,6.452891e+002
5.327333e+002,6.937388e+002
5.336976e+002,7.348727e+002
5.346618e+002,7.630753e+002
5.356260e+002,7.745632e+002
5.365903e+002,7.673386e+002
5.375545e+002,7.413005e+002
5.385187e+002,6.976277e+002
5.394830e+002,6.400879e+002
5.404472e+002,5.728426e+002
5.414114e+002,5.008412e+002
5.423757e+002,4.292717e+002
5.433399e+002,3.624626e+002
5.443041e+002,3.035682e+002
5.452684e+002,2.544268e+002
5.462326e+002,2.155144e+002
5.471968e+002,1.846256e+002
5.481611e+002,1.601228e+002
5.491253e+002,1.410185e+002
5.500895e+002,1.258747e+002
5.510538e+002,1.138703e+002
5.520180e+002,1.043583e+002
5.529822e+002,9.656480e+001
5.539465e+002,8.959360e+001
5.549107e+002,8.263990e+001
5.558749e+002,7.539601e+001
5.568392e+002,6.821797e+001
5.578034e+002,6.152439e+001
5.587676e+002,5.536606e+001
5.597319e+002,4.966343e+001
5.606961e+002,4.439531e+001
5.616603e+002,3.954239e+001
5.626246e+002,3.519241e+001
5.635888e+002,3.151531e+001
5.645530e+002,2.903273e+001
5.655173e+002,2.788017e+001
5.664815e+002,2.742924e+001
5.674457e+002,2.667219e+001
5.684100e+002,2.523967e+001
5.693742e+002,2.372333e+001
5.703384e+002,2.280240e+001
5.713027e+002,2.254420e+001
5.722669e+002,2.277348e+001
5.732311e+002,2.332361e+001
5.741954e+002,2.397619e+001
5.751596e+002,2.447929e+001
5.761238e+002,2.480464e+001
5.770881e+002,2.512213e+001
5.780523e+002,2.549288e+001
5.790165e+002,2.577289e+001
5.799808e+002,2.579035e+001
5.809450e+002,2.539701e+001
5.819092e+002,2.468632e+001
5.828735e+002,2.389895e+001
5.838377e+002,2.330239e+001
5.848019e+002,2.325202e+001
5.857662e+002,2.392680e+001
5.867304e+002,2.492679e+001
5.876946e+002,2.595104e+001
5.886589e+002,2.716763e+001
5.896231e+002,2.905404e+001
5.905873e+002,3.205376e+001
5.915516e+002,3.630776e+001
5.925158e+002,4.159338e+001
5.934800e+002,4.869848e+001
5.944443e+002,5.837089e+001
5.954085e+002,7.102359e+001
5.963727e+002,8.688337e+001
5.973370e+002,1.059855e+002
5.983012e+002,1.274830e+002
5.992654e+002,1.494157e+002
