5.009136e+002,2.280236e+002
5.018779e+002,2.379733e+002
5.028421e+002,2.466873e+002
5.038063e+002,2.536649e+002
5.047706e+002,2.591367e+002
5.057348e+002,2.634375e+002
5.066990e+002,2.657735e+002
5.076633e+002,2.671252e+002
5.086275e+002,2.720593e+002
5.095917e+002,2.776702e+002
5.105560e+002,2.838463e+002
5.115202e+002,2.905440e+002
5.124844e+002,2.975929e+002
5.134487e+002,3.051381e+002
5.144129e+002,3.132325e+002
5.153771e+002,3.217528e+002
5.163414e+002,3.301475e+002
5.173056e+002,3.379837e+002
5.182698e+002,3.451213e+002
5.192341e+002,3.512560e+002
5.201983e+002,3.567806e+002
5.211625e+002,3.625538e+002
5.221268e+002,3.692380e+002
5.230910e+002,3.777708e+002
5.240552e+002,3.888417e+002
5.250195e+002,4.022642e+002
5.259837e+002,4.207218e+002
5.269479e+002,4.472380e+002
5.279122e+002,4.834243e+002
5.288764e+002,5.295140e+002
5.298406e+002,5.844946e+002
5.308049e+002,6.453586e+002
5.317691e+002,7.062714e+002
5.327333e+002,7.615504e+002
5.336976e+002,8.055955e+002
5.346618e+002,8.342706e+002
5.356260e+002,8.444985e+002
5.365903e+002,8.337260e+002
5.375545e+002,8.010251e+002
5.385187e+002,7.485201e+002
5.394830e+002,6.826410e+002
5.404472e+002,6.091522e+002
5.414114e+002,5.333013e+002
5.423757e+002,4.599357e+002
5.433399e+002,3.929395e+002
5.443041e+002,3.346228e+002
5.452684e+002,2.854562e+002
5.462326e+002,2.458616e+002
5.471968e+002,2.141878e+002
5.481611e+002,1.890423e+002
5.491253e+002,1.690686e+002
5.500895e+002,1.526391e+002
5.510538e+002,1.385478e+002
5.520180e+002,1.261827e+002
5.529822e+002,1.149863e+002
5.539465e+002,1.046432e+002
5.549107e+002,9.510414e+001
5.558749e+002,8.616281e+001
5.568392e+002,7.756975e+001
5.578034e+002,6.945699e+001
5.587676e+002,6.199109e+001
5.597319e+002,5.557006e+001
5.606961e+002,5.045739e+001
5.616603e+002,4.629663e+001
5.626246e+002,4.270407e+001
5.635888e+002,3.953645e+001
5.645530e+002,3.652637e+001
5.655173e+002,3.361497e+001
5.664815e+002,3.119809e+001
5.674457e+002,2.987333e+001
5.684100e+002,2.974075e+001
5.693742e+002,3.017133e+001
5.703384e+002,3.050942e+001
5.713027e+002,3.074553e+001
5.722669e+002,3.125949e+001
5.732311e+002,3.227057e+001
5.741954e+002,3.340582e+001
5.751596e+002,3.405355e+001
5.761238e+002,3.414091e+001
5.770881e+002,3.379318e+001
5.780523e+002,3.315651e+001
5.790165e+002,3.270819e+001
5.799808e+002,3.309695e+001
5.809450e+002,3.423102e+001
5.819092e+002,3.537545e+001
5.828735e+002,3.598276e+001
5.838377e+002,3.614231e+001
5.848019e+002,3.635123e+001
5.857662e+002,3.692932e+001
5.867304e+002,3.756565e+001
5.876946e+002,3.796119e+001
5.886589e+002,3.820745e+001
5.896231e+002,3.860282e+001
5.905873e+002,3.953416e+001
5.915516e+002,4.190847e+001
5.925158e+002,4.635558e+001
5.934800e+002,5.378003e+001
5.944443e+002,6.443727e+001
5.954085e+002,7.827789e+001
5.963727e+002,9.526047e+001
5.973370e+002,1.152721e+002
5.983012e+002,1.373809e+002
5.992654e+002,1.595824e+002
6.002297e+002,1.797270e+002
6.011939e+002,1.961018e+002
6.021581e+002,2.073046e+002
6.031224e+002,2.125719e+002
6.040866e+002,2.115509e+002
6.050508e+002,2.045808e+002
6.060151e+002,1.928721e+002
6.069793e+002,1.787248e+002
6.079435e+002,1.640737e+002
6.089078e+002,1.504115e+002
6.098720e+002,1.389803e+002
6.108362e+002,1.303262e+002
6.118005e+002,1.241419e+002
6.127647e+002,1.197980e+002
6.137289e+002,1.167696e+002
6.146932e+002,1.142186e+002
6.156574e+002,1.117627e+002
6.166216e+002,1.103884e+002
6.175859e+002,1.104967e+002
6.185501e+002,1.126094e+002
