6.021581e+002,2.333744e+002
6.031224e+002,2.407182e+002
6.040866e+002,2.408137e+002
6.050508e+002,2.343093e+002
6.060151e+002,2.222762e+002
6.069793e+002,2.070980e+002
6.079435e+002,1.908006e+002
6.089078e+002,1.747922e+002
6.098720e+002,1.600880e+002
6.108362e+002,1.477530e+002
6.118005e+002,1.383889e+002
6.127647e+002,1.320008e+002
6.137289e+002,1.282484e+002
6.146932e+002,1.261978e+002
6.156574e+002,1.252662e+002
6.166216e+002,1.259560e+002
6.175859e+002,1.283994e+002
6.185501e+002,1.328709e+002
6.195143e+002,1.398562e+002
6.204786e+002,1.493915e+002
6.214428e+002,1.591740e+002
6.224070e+002,1.672196e+002
6.233713e+002,1.728060e+002
6.243355e+002,1.760435e+002
6.252997e+002,1.772881e+002
6.262640e+002,1.769469e+002
6.272282e+002,1.754834e+002
6.281924e+002,1.729966e+002
6.291567e+002,1.697298e+002
6.301209e+002,1.666580e+002
6.310851e+002,1.645378e+002
6.320494e+002,1.644102e+002
6.330136e+002,1.667229e+002
6.339778e+002,1.709108e+002
6.349421e+002,1.751045e+002
6.359063e+002,1.788716e+002
6.368705e+002,1.823367e+002
6.378348e+002,1.856578e+002
6.387990e+002,1.894989e+002
6.397632e+002,1.945156e+002
6.407275e+002,2.008436e+002
6.416917e+002,2.077578e+002
6.426559e+002,2.144158e+002
6.436202e+002,2.204879e+002
6.445844e+002,2.258182e+002
6.455486e+002,2.303411e+002
6.465129e+002,2.341068e+002
6.474771e+002,2.369892e+002
6.484413e+002,2.383711e+002
6.494056e+002,2.374530e+002
6.503698e+002,2.339118e+002
6.513340e+002,2.281750e+002
6.522983e+002,2.208947e+002
6.532625e+002,2.124153e+002
6.542267e+002,2.031611e+002
6.551910e+002,1.933144e+002
6.561552e+002,1.826449e+002
6.571194e+002,1.707977e+002
6.580837e+002,1.586094e+002
6.590479e+002,1.474471e+002
6.600121e+002,1.380599e+002
6.609764e+002,1.301214e+002
6.619406e+002,1.228302e+002
6.629048e+002,1.161517e+002
6.638691e+002,1.108972e+002
6.648333e+002,1.076203e+002
6.657975e+002,1.059604e+002
6.667618e+002,1.052963e+002
6.677260e+002,1.051016e+002
6.686902e+002,1.047082e+002
6.696545e+002,1.034614e+002
6.706187e+002,1.013651e+002
6.715829e+002,9.928596e+001
6.725472e+002,9.766439e+001
6.735114e+002,9.629303e+001
6.744756e+002,9.502055e+001
6.754399e+002,9.319876e+001
6.764041e+002,9.065628e+001
6.773683e+002,8.785916e+001
6.783326e+002,8.506371e+001
6.792968e+002,8.227344e+001
6.802610e+002,7.943211e+001
6.812253e+002,7.641002e+001
6.821895e+002,7.337502e+001
6.831537e+002,7.084444e+001
6.841180e+002,6.935372e+001
6.850822e+002,6.917964e+001
6.860464e+002,7.055197e+001
6.870107e+002,7.351898e+001
6.879749e+002,7.731007e+001
6.889391e+002,8.046892e+001
6.899034e+002,8.237611e+001
6.908676e+002,8.329085e+001
6.918318e+002,8.354897e+001
6.927961e+002,8.297723e+001
6.937603e+002,8.113751e+001
6.947245e+002,7.800806e+001
6.956888e+002,7.428748e+001
6.966530e+002,7.074307e+001
6.976172e+002,6.738985e+001
6.985815e+002,6.380897e+001
6.995457e+002,6.043286e+001
7.005099e+002,5.839781e+001
7.014742e+002,5.818832e+001
7.024384e+002,6.031981e+001
7.034026e+002,6.517645e+001
7.043669e+002,7.261833e+001
7.053311e+002,8.115285e+001
7.062953e+002,8.936183e+001
7.072596e+002,9.637682e+001
7.082238e+002,1.018025e+002
7.091880e+002,1.052428e+002
7.101523e+002,1.057173e+002
7.111165e+002,1.022499e+002
7.120807e+002,9.516830e+001
7.130450e+002,8.622117e+001
7.140092e+002,7.731903e+001
7.149734e+002,6.963625e+001
7.159377e+002,6.412230e+001
7.169019e+002,6.111500e+001
7.178661e+002,6.011382e+001
7.188304e+002,6.013499e+001
7.197946e+002,6.122226e+001
7.207589e+002,6.355141e+001
7.217231e+002,6.690286e+001
7.226873e+002,7.057895e+001
7.236516e+002,7.379987e+001
7.246158e+002,7.627789e+001
7.255800e+002,7.831628e+001
7.265443e+002,8.008533e+001
7.275085e+002,8.174848e+001
7.284727e+002,8.335575e+001
7.294370e+002,8.551665e+001
7.304012e+002,8.871405e+001
7.313654e+002,9.285028e+001
7.323297e+002,9.764847e+001
7.332939e+002,1.026894e+002
7.342581e+002,1.088413e+002
7.352224e+002,1.165398e+002
7.361866e+002,1.254621e+002
7.371508e+002,1.350341e+002
7.381151e+002,1.444652e+002
7.390793e+002,1.526167e+002
7.400435e+002,1.584987e+002
7.410078e+002,1.612883e+002
7.419720e+002,1.603441e+002
7.429362e+002,1.558869e+002
7.439005e+002,1.481585e+002
7.448647e+002,1.371176e+002
7.458289e+002,1.232202e+002
7.467932e+002,1.082006e+002
7.477574e+002,9.475960e+001
7.487216e+002,8.396685e+001
7.496859e+002,7.595186e+001
7.506501e+002,7.068111e+001
7.516143e+002,6.810185e+001
7.525786e+002,6.766901e+001
7.535428e+002,6.876274e+001
7.545070e+002,7.061987e+001
7.554713e+002,7.250197e+001
7.564355e+002,7.403149e+001
7.573997e+002,7.502045e+001
7.583639e+002,7.570633e+001
7.593281e+002,7.664442e+001
7.602924e+002,7.834612e+001
7.612566e+002,8.047272e+001
7.622208e+002,8.235968e+001
7.631851e+002,8.367960e+001
7.641493e+002,8.447382e+001
7.651135e+002,8.498384e+001
7.660778e+002,8.530058e+001
7.670420e+002,8.543713e+001
7.680062e+002,8.529849e+001
7.689705e+002,8.460936e+001
7.699347e+002,8.333826e+001
7.708989e+002,8.208905e+001
7.718632e+002,8.163728e+001
7.728274e+002,8.201212e+001
7.737916e+002,8.249402e+001
7.747559e+002,8.240315e+001
7.757201e+002,8.187404e+001
7.766843e+002,8.120192e+001
7.776486e+002,8.037791e+001
7.786128e+002,7.924053e+001
7.795770e+002,7.769257e+001
7.805413e+002,7.565834e+001
7.815055e+002,7.296705e+001
7.824697e+002,6.961929e+001
7.834340e+002,6.611075e+001
7.843982e+002,6.307116e+001
7.853624e+002,6.036849e+001
7.863267e+002,5.732965e+001
7.872909e+002,5.389045e+001
7.882551e+002,5.070927e+001
7.892194e+002,4.851797e+001
7.901836e+002,4.721959e+001
7.911478e+002,4.635380e+001
7.921121e+002,4.569105e+001
7.930763e+002,4.521788e+001
7.940405e+002,4.504775e+001
7.950048e+002,4.547284e+001
7.959690e+002,4.678502e+001
7.969332e+002,4.886902e+001
7.978975e+002,5.108034e+001
7.988617e+002,5.284122e+001
7.998259e+002,5.406039e+001
8.007902e+002,5.517201e+001
8.017544e+002,5.648984e+001
8.027186e+002,5.798742e+001
8.036829e+002,5.948017e+001
8.046471e+002,6.043681e+001
8.056113e+002,6.066165e+001
8.065756e+002,6.014758e+001
8.075398e+002,5.908054e+001
8.085040e+002,5.774324e+001
8.094683e+002,5.636493e+001
8.104325e+002,5.482079e+001
8.113967e+002,5.287492e+001
8.123610e+002,5.064469e+001
8.133252e+002,4.834742e+001
8.142894e+002,4.604284e+001
8.152537e+002,4.385521e+001
8.162179e+002,4.196992e+001
8.171821e+002,4.035478e+001
8.181464e+002,3.858569e+001
8.191106e+002,3.657286e+001
8.200748e+002,3.428306e+001
8.210391e+002,3.182912e+001
8.220033e+002,2.946746e+001
8.229675e+002,2.746854e+001
8.239318e+002,2.578474e+001
8.248960e+002,2.427991e+001
8.258602e+002,2.287756e+001
8.268245e+002,2.146892e+001
8.277887e+002,1.995901e+001
8.287529e+002,1.851782e+001
8.297172e+002,1.737517e+001
8.306814e+002,1.648893e+001
8.316456e+002,1.555937e+001
8.326099e+002,1.437616e+001
8.335741e+002,1.310735e+001
8.345383e+002,1.201262e+001
8.355026e+002,1.113116e+001
8.364668e+002,1.023855e+001
8.374310e+002,9.114832e+000
8.383953e+002,7.824214e+000
8.393595e+002,6.537305e+000
8.403237e+002,5.278906e+000
8.412880e+002,4.079473e+000
8.422522e+002,3.134401e+000
8.432164e+002,2.677035e+000
8.441807e+002,2.710554e+000
8.451449e+002,2.948439e+000
8.461091e+002,3.330800e+000
8.470734e+002,3.925466e+000
8.480376e+002,4.529371e+000
8.490018e+002,4.815961e+000
8.499661e+002,4.763006e+000
8.509303e+002,4.510403e+000
8.518945e+002,4.290626e+000
8.528588e+002,4.189213e+000
8.538230e+002,4.128363e+000
8.547872e+002,4.107211e+000
8.557515e+002,4.348943e+000
8.567157e+002,5.019809e+000
8.576799e+002,5.908030e+000
8.586442e+002,6.615343e+000
8.596084e+002,6.958358e+000
8.605726e+002,6.758598e+000
8.615369e+002,6.045506e+000
8.625011e+002,5.140097e+000
8.634653e+002,4.467110e+000
8.644296e+002,4.270830e+000
8.653938e+002,4.737257e+000
8.663580e+002,5.804835e+000
8.673223e+002,6.965197e+000
8.682865e+002,7.889851e+000
8.692507e+002,8.736942e+000
8.702150e+002,9.600995e+000
8.711792e+002,1.030427e+001
8.721434e+002,1.041768e+001
8.731077e+002,9.742260e+000
8.740719e+002,8.653294e+000
8.750361e+002,7.689439e+000
8.760004e+002,7.293882e+000
8.769646e+002,7.632380e+000
8.779288e+002,8.783580e+000
8.788931e+002,1.027229e+001
8.798573e+002,1.146342e+001
8.808215e+002,1.189609e+001
8.817858e+002,1.174471e+001
8.827500e+002,1.143709e+001
8.837142e+002,1.113885e+001
8.846785e+002,1.064676e+001
8.856427e+002,9.690495e+000
8.866069e+002,8.466823e+000
8.875712e+002,7.440789e+000
8.885354e+002,6.714211e+000
8.894996e+002,6.301661e+000
8.904639e+002,6.157494e+000
8.914281e+002,6.122497e+000
8.923923e+002,5.824569e+000
8.933566e+002,5.306108e+000
8.943208e+002,4.772870e+000
8.952850e+002,4.260838e+000
8.962493e+002,3.737990e+000
8.972135e+002,3.338718e+000
8.981777e+002,3.203664e+000
8.991420e+002,3.403336e+000
9.001062e+002,3.882723e+000
9.010704e+002,4.507692e+000
9.020347e+002,5.181132e+000
9.029989e+002,5.898756e+000
9.039631e+002,6.623597e+000
9.049274e+002,7.273620e+000
9.058916e+002,7.797900e+000
9.068558e+002,8.320358e+000
9.078201e+002,8.964104e+000
9.087843e+002,9.732027e+000
9.097485e+002,1.074930e+001
9.107128e+002,1.224337e+001
9.116770e+002,1.409304e+001
9.126412e+002,1.584702e+001
9.136055e+002,1.717113e+001
9.145697e+002,1.800944e+001
9.155339e+002,1.841462e+001
9.164982e+002,1.830743e+001
9.174624e+002,1.742265e+001
9.184266e+002,1.573897e+001
9.193909e+002,1.374145e+001
9.203551e+002,1.198245e+001
9.213193e+002,1.060044e+001
9.222836e+002,9.458021e+000
9.232478e+002,8.630565e+000
9.242120e+002,8.523488e+000
9.251763e+002,9.048742e+000
9.261405e+002,9.724539e+000
9.271047e+002,1.025956e+001
9.280690e+002,1.062663e+001
9.290332e+002,1.098062e+001
9.299974e+002,1.127921e+001
9.309617e+002,1.124356e+001
9.319259e+002,1.094998e+001
9.328901e+002,1.079745e+001
9.338544e+002,1.096698e+001
9.348186e+002,1.131204e+001
9.357828e+002,1.153844e+001
9.367471e+002,1.177553e+001
9.377113e+002,1.255764e+001
9.386755e+002,1.400265e+001
9.396398e+002,1.583904e+001
9.406040e+002,1.729367e+001
9.415682e+002,1.805743e+001
9.425325e+002,1.839431e+001
9.434967e+002,1.839630e+001
9.444609e+002,1.794723e+001
9.454252e+002,1.713110e+001
9.463894e+002,1.623632e+001
9.473536e+002,1.568612e+001
9.483179e+002,1.562300e+001
9.492821e+002,1.588805e+001
9.502463e+002,1.643899e+001
9.512106e+002,1.750579e+001
9.521748e+002,1.892346e+001
9.531390e+002,2.013848e+001
9.541033e+002,2.055972e+001
9.550675e+002,2.041921e+001
9.560317e+002,2.022776e+001
9.569960e+002,2.016719e+001
9.579602e+002,2.025858e+001
9.589244e+002,2.061322e+001
9.598887e+002,2.146294e+001
9.608529e+002,2.296921e+001
9.618171e+002,2.480667e+001
9.627814e+002,2.640141e+001
9.637456e+002,2.806179e+001
9.647098e+002,3.015810e+001
9.656741e+002,3.254443e+001
9.666383e+002,3.502338e+001
9.676025e+002,3.765986e+001
9.685668e+002,4.045984e+001
9.695310e+002,4.316041e+001
9.704952e+002,4.576792e+001
9.714595e+002,4.852565e+001
9.724237e+002,5.155477e+001
9.733879e+002,5.410744e+001
9.743522e+002,5.528761e+001
9.753164e+002,5.472535e+001
9.762806e+002,5.269211e+001
9.772449e+002,5.006428e+001
9.782091e+002,4.696678e+001
9.791733e+002,4.315318e+001
9.801376e+002,3.891507e+001
9.811018e+002,3.473155e+001
9.820660e+002,3.097716e+001
9.830303e+002,2.794506e+001
9.839945e+002,2.619944e+001
9.849587e+002,2.571782e+001
9.859230e+002,2.599131e+001
9.868872e+002,2.629266e+001
9.878514e+002,2.652676e+001
9.888157e+002,2.702352e+001
9.897799e+002,2.811854e+001
9.907441e+002,2.987828e+001
9.917084e+002,3.204303e+001
9.926726e+002,3.456584e+001
9.936368e+002,3.766853e+001
9.946011e+002,4.112498e+001
9.955653e+002,4.470502e+001
9.965295e+002,4.815083e+001
9.974938e+002,5.111964e+001
9.984580e+002,5.364944e+001
9.994222e+002,5.629821e+001
1.000386e+003,5.964566e+001
1.001351e+003,6.407745e+001
1.002315e+003,6.999014e+001
1.003279e+003,7.735775e+001
1.004243e+003,8.561718e+001
1.005208e+003,9.416081e+001
1.006172e+003,1.029687e+002
1.007136e+003,1.120916e+002
1.008100e+003,1.200808e+002
1.009065e+003,1.256289e+002
1.010029e+003,1.280408e+002
1.010993e+003,1.273591e+002
1.011957e+003,1.243389e+002
1.012922e+003,1.198012e+002
1.013886e+003,1.143320e+002
1.014850e+003,1.085059e+002
1.015814e+003,1.028244e+002
1.016778e+003,9.741115e+001
1.017743e+003,9.248931e+001
1.018707e+003,8.870254e+001
1.019671e+003,8.669772e+001
1.020635e+003,8.636787e+001
1.021600e+003,8.645074e+001
1.022564e+003,8.666933e+001
1.023528e+003,8.730530e+001
1.024492e+003,8.833799e+001
1.025457e+003,8.957524e+001
1.026421e+003,9.112715e+001
1.027385e+003,9.319780e+001
1.028349e+003,9.590781e+001
1.029313e+003,9.943667e+001
1.030278e+003,1.040287e+002
1.031242e+003,1.090257e+002
1.032206e+003,1.136099e+002
1.033170e+003,1.173481e+002
1.034135e+003,1.207396e+002
1.035099e+003,1.245061e+002
1.036063e+003,1.285472e+002
1.037027e+003,1.325402e+002
1.037992e+003,1.364021e+002
1.038956e+003,1.407910e+002
1.039920e+003,1.470586e+002
1.040884e+003,1.540211e+002
1.041849e+003,1.607713e+002
1.042813e+003,1.683371e+002
1.043777e+003,1.781977e+002
1.044741e+003,1.908267e+002
1.045705e+003,2.072463e+002
1.046670e+003,2.286748e+002
1.047634e+003,2.559464e+002
1.048598e+003,2.886782e+002
1.049562e+003,3.261151e+002
1.050527e+003,3.686213e+002
1.051491e+003,4.159979e+002
1.052455e+003,4.676365e+002
1.053419e+003,5.216942e+002
1.054384e+003,5.731338e+002
1.055348e+003,6.184094e+002
1.056312e+003,6.560331e+002
1.057276e+003,6.851825e+002
1.058240e+003,7.051361e+002
1.059205e+003,7.143914e+002
1.060169e+003,7.114938e+002
1.061133e+003,6.964775e+002
1.062097e+003,6.715557e+002
1.063062e+003,6.401592e+002
1.064026e+003,6.054857e+002
1.064990e+003,5.699860e+002
1.065954e+003,5.366425e+002
1.066919e+003,5.077903e+002
1.067883e+003,4.843516e+002
1.068847e+003,4.670825e+002
1.069811e+003,4.572254e+002
1.070776e+003,4.567056e+002
1.071740e+003,4.661570e+002
1.072704e+003,4.839460e+002
1.073668e+003,5.088116e+002
1.074632e+003,5.393237e+002
1.075597e+003,5.729104e+002
1.076561e+003,6.059543e+002
1.077525e+003,6.334266e+002
1.078489e+003,6.505101e+002
1.079454e+003,6.555638e+002
1.080418e+003,6.494775e+002
1.081382e+003,6.343676e+002
1.082346e+003,6.142407e+002
1.083311e+003,5.936962e+002
1.084275e+003,5.781574e+002
1.085239e+003,5.720541e+002
1.086203e+003,5.771625e+002
1.087167e+003,5.929792e+002
1.088132e+003,6.167505e+002
1.089096e+003,6.436019e+002
1.090060e+003,6.684087e+002
1.091024e+003,6.844004e+002
1.091989e+003,6.856766e+002
1.092953e+003,6.703171e+002
1.093917e+003,6.384678e+002
1.094881e+003,5.915267e+002
1.095846e+003,5.336698e+002
1.096810e+003,4.696069e+002
1.097774e+003,4.042791e+002
1.098738e+003,3.418756e+002
1.099703e+003,2.847036e+002
1.100667e+003,2.347826e+002
1.101631e+003,1.936021e+002
1.102595e+003,1.612110e+002
1.103559e+003,1.369766e+002
1.104524e+003,1.189695e+002
1.105488e+003,1.055092e+002
1.106452e+003,9.544659e+001
1.107416e+003,8.743967e+001
1.108381e+003,8.044256e+001
1.109345e+003,7.461071e+001
1.110309e+003,7.004684e+001
1.111273e+003,6.642267e+001
1.112238e+003,6.317879e+001
1.113202e+003,6.000829e+001
1.114166e+003,5.716031e+001
1.115130e+003,5.454709e+001
1.116094e+003,5.189958e+001
1.117059e+003,4.914545e+001
1.118023e+003,4.640080e+001
1.118987e+003,4.414470e+001
1.119951e+003,4.254642e+001
1.120916e+003,4.129688e+001
1.121880e+003,4.000798e+001
1.122844e+003,3.863561e+001
1.123808e+003,3.734824e+001
1.124773e+003,3.611816e+001
1.125737e+003,3.474708e+001
1.126701e+003,3.315746e+001
1.127665e+003,3.134783e+001
1.128630e+003,2.942250e+001
1.129594e+003,2.756767e+001
1.130558e+003,2.615383e+001
1.131522e+003,2.555650e+001
1.132486e+003,2.570016e+001
1.133451e+003,2.590643e+001
1.134415e+003,2.573868e+001
1.135379e+003,2.516203e+001
1.136343e+003,2.442035e+001
1.137308e+003,2.363903e+001
1.138272e+003,2.282476e+001
1.139236e+003,2.199476e+001
1.140200e+003,2.121015e+001
1.141165e+003,2.064381e+001
1.142129e+003,2.052250e+001
1.143093e+003,2.098697e+001
1.144057e+003,2.232370e+001
1.145021e+003,2.457231e+001
1.145986e+003,2.708072e+001
1.146950e+003,2.922108e+001
1.147914e+003,3.110783e+001
1.148878e+003,3.280050e+001
1.149843e+003,3.405753e+001
1.150807e+003,3.488885e+001
1.151771e+003,3.547151e+001
1.152735e+003,3.587886e+001
1.153700e+003,3.592767e+001
1.154664e+003,3.558265e+001
1.155628e+003,3.481669e+001
1.156592e+003,3.365689e+001
1.157557e+003,3.255350e+001
1.158521e+003,3.204958e+001
1.159485e+003,3.232489e+001
1.160449e+003,3.271013e+001
1.161413e+003,3.289096e+001
1.162378e+003,3.306462e+001
1.163342e+003,3.380554e+001
1.164306e+003,3.586243e+001
1.165270e+003,3.948977e+001
1.166235e+003,4.482816e+001
1.167199e+003,5.223149e+001
1.168163e+003,6.202157e+001
1.169127e+003,7.416269e+001
1.170092e+003,8.850181e+001
1.171056e+003,1.046821e+002
1.172020e+003,1.219305e+002
1.172984e+003,1.389227e+002
1.173948e+003,1.539904e+002
1.174913e+003,1.666340e+002
1.175877e+003,1.759709e+002
1.176841e+003,1.810758e+002
1.177805e+003,1.815631e+002
1.178770e+003,1.776596e+002
1.179734e+003,1.703549e+002
1.180698e+003,1.612844e+002
1.181662e+003,1.514500e+002
1.182627e+003,1.425081e+002
1.183591e+003,1.359297e+002
1.184555e+003,1.321457e+002
1.185519e+003,1.306411e+002
1.186484e+003,1.308898e+002
1.187448e+003,1.319534e+002
1.188412e+003,1.328238e+002
1.189376e+003,1.318924e+002
1.190340e+003,1.282906e+002
1.191305e+003,1.218945e+002
1.192269e+003,1.129628e+002
1.193233e+003,1.019976e+002
1.194197e+003,8.982874e+001
1.195162e+003,7.722107e+001
1.196126e+003,6.589575e+001
1.197090e+003,5.707646e+001
1.198054e+003,5.069075e+001
1.199019e+003,4.585050e+001
1.199983e+003,4.206666e+001
1.200947e+003,3.896695e+001
1.201911e+003,3.654883e+001
1.202875e+003,3.449528e+001
1.203840e+003,3.240226e+001
1.204804e+003,3.010866e+001
1.205768e+003,2.766908e+001
1.206732e+003,2.511398e+001
1.207697e+003,2.259722e+001
1.208661e+003,2.037079e+001
1.209625e+003,1.887931e+001
1.210589e+003,1.840995e+001
1.211554e+003,1.857489e+001
1.212518e+003,1.878718e+001
1.213482e+003,1.895989e+001
1.214446e+003,1.920172e+001
1.215411e+003,1.947032e+001
1.216375e+003,1.944238e+001
1.217339e+003,1.897120e+001
1.218303e+003,1.819434e+001
1.219267e+003,1.747377e+001
1.220232e+003,1.704935e+001
1.221196e+003,1.707137e+001
1.222160e+003,1.757492e+001
1.223124e+003,1.847169e+001
1.224089e+003,1.947824e+001
1.225053e+003,2.047322e+001
1.226017e+003,2.153629e+001
1.226981e+003,2.277858e+001
1.227946e+003,2.407492e+001
1.228910e+003,2.537960e+001
1.229874e+003,2.642157e+001
1.230838e+003,2.687685e+001
1.231802e+003,2.674053e+001
1.232767e+003,2.636682e+001
1.233731e+003,2.589626e+001
1.234695e+003,2.541543e+001
1.235659e+003,2.499608e+001
1.236624e+003,2.454870e+001
1.237588e+003,2.399717e+001
1.238552e+003,2.363126e+001
1.239516e+003,2.390575e+001
1.240481e+003,2.492666e+001
1.241445e+003,2.624826e+001
1.242409e+003,2.742049e+001
1.243373e+003,2.811782e+001
1.244338e+003,2.851009e+001
1.245302e+003,2.883993e+001
1.246266e+003,2.915864e+001
1.247230e+003,2.940319e+001
1.248194e+003,2.957535e+001
1.249159e+003,2.960531e+001
1.250123e+003,2.961728e+001
1.251087e+003,2.985074e+001
1.252051e+003,3.051009e+001
1.253016e+003,3.175852e+001
1.253980e+003,3.349664e+001
1.254944e+003,3.511259e+001
1.255908e+003,3.622604e+001
1.256873e+003,3.738179e+001
1.257837e+003,3.916963e+001
1.258801e+003,4.142686e+001
1.259765e+003,4.351110e+001
1.260729e+003,4.507561e+001
1.261694e+003,4.605798e+001
1.262658e+003,4.651656e+001
1.263622e+003,4.687837e+001
1.264586e+003,4.752059e+001
1.265551e+003,4.852112e+001
1.266515e+003,4.975469e+001
1.267479e+003,5.099741e+001
1.268443e+003,5.181477e+001
1.269408e+003,5.210764e+001
1.270372e+003,5.232156e+001
1.271336e+003,5.256067e+001
1.272300e+003,5.258167e+001
1.273265e+003,5.207880e+001
1.274229e+003,5.113211e+001
1.275193e+003,5.003343e+001
1.276157e+003,4.903315e+001
1.277121e+003,4.829111e+001
1.278086e+003,4.787679e+001
1.279050e+003,4.757798e+001
1.280014e+003,4.709576e+001
1.280978e+003,4.625404e+001
1.281943e+003,4.480047e+001
1.282907e+003,4.266484e+001
1.283871e+003,4.031087e+001
1.284835e+003,3.827868e+001
1.285800e+003,3.661196e+001
1.286764e+003,3.486723e+001
1.287728e+003,3.302930e+001
1.288692e+003,3.146336e+001
1.289656e+003,3.038263e+001
1.290621e+003,2.974987e+001
1.291585e+003,2.970200e+001
1.292549e+003,2.957957e+001
1.293513e+003,2.847698e+001
1.294478e+003,2.643552e+001
1.295442e+003,2.428348e+001
1.296406e+003,2.300407e+001
1.297370e+003,2.254448e+001
1.298335e+003,2.253893e+001
1.299299e+003,2.249047e+001
1.300263e+003,2.212122e+001
1.301227e+003,2.169792e+001
1.302192e+003,2.136532e+001
1.303156e+003,2.111774e+001
1.304120e+003,2.106371e+001
1.305084e+003,2.116008e+001
1.306048e+003,2.056257e+001
1.307013e+003,1.883923e+001
1.307977e+003,1.683676e+001
1.308941e+003,1.552413e+001
1.309905e+003,1.489114e+001
1.310870e+003,1.401464e+001
1.311834e+003,1.277589e+001
1.312798e+003,1.168821e+001
1.313762e+003,1.109546e+001
1.314727e+003,1.085473e+001
1.315691e+003,1.072946e+001
1.316655e+003,1.073544e+001
1.317619e+003,1.094543e+001
1.318583e+003,1.121174e+001
1.319548e+003,1.141695e+001
1.320512e+003,1.153937e+001
1.321476e+003,1.160119e+001
1.322440e+003,1.136139e+001
1.323405e+003,1.077579e+001
1.324369e+003,1.014456e+001
1.325333e+003,9.661247e+000
1.326297e+003,9.477152e+000
1.327262e+003,9.449246e+000
1.328226e+003,9.260509e+000
1.329190e+003,8.626766e+000
1.330154e+003,7.884976e+000
1.331119e+003,7.552037e+000
1.332083e+003,7.899497e+000
1.333047e+003,8.755251e+000
1.334011e+003,9.800278e+000
1.334975e+003,1.057825e+001
1.335940e+003,1.086348e+001
1.336904e+003,1.116887e+001
1.337868e+003,1.210845e+001
1.338832e+003,1.344569e+001
1.339797e+003,1.457179e+001
1.340761e+003,1.515824e+001
1.341725e+003,1.502292e+001
1.342689e+003,1.404559e+001
1.343654e+003,1.336619e+001
