5.009136e+002,1.006608e+002
5.018779e+002,1.015655e+002
5.028421e+002,1.039779e+002
5.038063e+002,1.093122e+002
5.047706e+002,1.159006e+002
5.057348e+002,1.210595e+002
5.066990e+002,1.236821e+002
5.076633e+002,1.248254e+002
5.086275e+002,1.290814e+002
5.095917e+002,1.326499e+002
5.105560e+002,1.353998e+002
5.115202e+002,1.379427e+002
5.124844e+002,1.410067e+002
5.134487e+002,1.443635e+002
5.144129e+002,1.473459e+002
5.153771e+002,1.497508e+002
5.163414e+002,1.517797e+002
5.173056e+002,1.538441e+002
5.182698e+002,1.562798e+002
5.192341e+002,1.591159e+002
5.201983e+002,1.626730e+002
5.211625e+002,1.670377e+002
5.221268e+002,1.717643e+002
5.230910e+002,1.772204e+002
5.240552e+002,1.848584e+002
5.250195e+002,1.956865e+002
5.259837e+002,2.103240e+002
5.269479e+002,2.284451e+002
5.279122e+002,2.496378e+002
5.288764e+002,2.736327e+002
5.298406e+002,2.999032e+002
5.308049e+002,3.272494e+002
5.317691e+002,3.537051e+002
5.327333e+002,3.770965e+002
5.336976e+002,3.953454e+002
5.346618e+002,4.068497e+002
5.356260e+002,4.104365e+002
5.365903e+002,4.050071e+002
5.375545e+002,3.905277e+002
5.385187e+002,3.677452e+002
5.394830e+002,3.384223e+002
5.404472e+002,3.045469e+002
5.414114e+002,2.683253e+002
5.423757e+002,2.319680e+002
5.433399e+002,1.974460e+002
5.443041e+002,1.664780e+002
5.452684e+002,1.402424e+002
5.462326e+002,1.191652e+002
5.471968e+002,1.026929e+002
5.481611e+002,9.018658e+001
5.491253e+002,8.058411e+001
5.500895e+002,7.218899e+001
5.510538e+002,6.452863e+001
5.520180e+002,5.776945e+001
5.529822e+002,5.188269e+001
5.539465e+002,4.665375e+001
5.549107e+002,4.186007e+001
5.558749e+002,3.746561e+001
5.568392e+002,3.371832e+001
5.578034e+002,3.086619e+001
5.587676e+002,2.890090e+001
5.597319e+002,2.764445e+001
5.606961e+002,2.695444e+001
5.616603e+002,2.632989e+001
5.626246e+002,2.538771e+001
5.635888e+002,2.411557e+001
5.645530e+002,2.288203e+001
5.655173e+002,2.186765e+001
5.664815e+002,2.092300e+001
5.674457e+002,1.974606e+001
5.684100e+002,1.824532e+001
5.693742e+002,1.669195e+001
5.703384e+002,1.540542e+001
5.713027e+002,1.447060e+001
5.722669e+002,1.391082e+001
5.732311e+002,1.368917e+001
5.741954e+002,1.364477e+001
5.751596e+002,1.337814e+001
5.761238e+002,1.283191e+001
5.770881e+002,1.216612e+001
5.780523e+002,1.149179e+001
5.790165e+002,1.103611e+001
5.799808e+002,1.100262e+001
5.809450e+002,1.140002e+001
5.819092e+002,1.218281e+001
5.828735e+002,1.329298e+001
5.838377e+002,1.459576e+001
5.848019e+002,1.590763e+001
5.857662e+002,1.712783e+001
5.867304e+002,1.839193e+001
5.876946e+002,1.989848e+001
5.886589e+002,2.149910e+001
5.896231e+002,2.285081e+001
5.905873e+002,2.384838e+001
5.915516e+002,2.524465e+001
5.925158e+002,2.773801e+001
5.934800e+002,3.191866e+001
5.944443e+002,3.793922e+001
5.954085e+002,4.587512e+001
5.963727e+002,5.604965e+001
5.973370e+002,6.886239e+001
5.983012e+002,8.367112e+001
5.992654e+002,9.866894e+001
6.002297e+002,1.123285e+002
6.011939e+002,1.235538e+002
6.021581e+002,1.314544e+002
6.031224e+002,1.355666e+002
6.040866e+002,1.352590e+002
6.050508e+002,1.306653e+002
6.060151e+002,1.225070e+002
6.069793e+002,1.121045e+002
6.079435e+002,1.007180e+002
6.089078e+002,8.955593e+001
6.098720e+002,7.982058e+001
6.108362e+002,7.239726e+001
6.118005e+002,6.710548e+001
6.127647e+002,6.323835e+001
6.137289e+002,6.057467e+001
6.146932e+002,5.888321e+001
6.156574e+002,5.814594e+001
6.166216e+002,5.911814e+001
6.175859e+002,6.160661e+001
6.185501e+002,6.559585e+001
6.195143e+002,7.135648e+001
6.204786e+002,7.877955e+001
6.214428e+002,8.641352e+001
6.224070e+002,9.283987e+001
6.233713e+002,9.770138e+001
6.243355e+002,1.012792e+002
6.252997e+002,1.037488e+002
6.262640e+002,1.047864e+002
6.272282e+002,1.038951e+002
6.281924e+002,1.011488e+002
6.291567e+002,9.772927e+001
6.301209e+002,9.531213e+001
6.310851e+002,9.423293e+001
6.320494e+002,9.433957e+001
6.330136e+002,9.548280e+001
6.339778e+002,9.781675e+001
6.349421e+002,1.007939e+002
6.359063e+002,1.040742e+002
6.368705e+002,1.076572e+002
6.378348e+002,1.115641e+002
6.387990e+002,1.161357e+002
6.397632e+002,1.215483e+002
6.407275e+002,1.275619e+002
6.416917e+002,1.339082e+002
6.426559e+002,1.404310e+002
6.436202e+002,1.469422e+002
6.445844e+002,1.531698e+002
6.455486e+002,1.587911e+002
6.465129e+002,1.636821e+002
6.474771e+002,1.679537e+002
6.484413e+002,1.709344e+002
6.494056e+002,1.715247e+002
6.503698e+002,1.692511e+002
6.513340e+002,1.645062e+002
6.522983e+002,1.581002e+002
6.532625e+002,1.503212e+002
6.542267e+002,1.411469e+002
6.551910e+002,1.308586e+002
6.561552e+002,1.201424e+002
6.571194e+002,1.097702e+002
6.580837e+002,1.003153e+002
6.590479e+002,9.197526e+001
6.600121e+002,8.490327e+001
6.609764e+002,7.924661e+001
6.619406e+002,7.494822e+001
6.629048e+002,7.169679e+001
6.638691e+002,6.890915e+001
6.648333e+002,6.632393e+001
6.657975e+002,6.421613e+001
6.667618e+002,6.281501e+001
6.677260e+002,6.208667e+001
6.686902e+002,6.162004e+001
6.696545e+002,6.112935e+001
6.706187e+002,6.043677e+001
6.715829e+002,5.944300e+001
6.725472e+002,5.818127e+001
6.735114e+002,5.690723e+001
6.744756e+002,5.578881e+001
6.754399e+002,5.501125e+001
6.764041e+002,5.447084e+001
6.773683e+002,5.378084e+001
6.783326e+002,5.292572e+001
6.792968e+002,5.221711e+001
6.802610e+002,5.175296e+001
6.812253e+002,5.137357e+001
6.821895e+002,5.075397e+001
6.831537e+002,4.980745e+001
6.841180e+002,4.851881e+001
6.850822e+002,4.699867e+001
6.860464e+002,4.553570e+001
6.870107e+002,4.439196e+001
6.879749e+002,4.365179e+001
6.889391e+002,4.355217e+001
6.899034e+002,4.409525e+001
6.908676e+002,4.488966e+001
6.918318e+002,4.553671e+001
6.927961e+002,4.595433e+001
6.937603e+002,4.633617e+001
6.947245e+002,4.658163e+001
6.956888e+002,4.637001e+001
6.966530e+002,4.548457e+001
6.976172e+002,4.398823e+001
6.985815e+002,4.216504e+001
6.995457e+002,4.033411e+001
7.005099e+002,3.858884e+001
7.014742e+002,3.707471e+001
7.024384e+002,3.660951e+001
7.034026e+002,3.824591e+001
7.043669e+002,4.238695e+001
7.053311e+002,4.788545e+001
7.062953e+002,5.380690e+001
7.072596e+002,5.940363e+001
7.082238e+002,6.385381e+001
7.091880e+002,6.655051e+001
7.101523e+002,6.707009e+001
7.111165e+002,6.524930e+001
7.120807e+002,6.132905e+001
7.130450e+002,5.567683e+001
7.140092e+002,4.892869e+001
7.149734e+002,4.232572e+001
7.159377e+002,3.753232e+001
7.169019e+002,3.514143e+001
7.178661e+002,3.438296e+001
7.188304e+002,3.392753e+001
7.197946e+002,3.365475e+001
7.207589e+002,3.363467e+001
7.217231e+002,3.378250e+001
7.226873e+002,3.381697e+001
7.236516e+002,3.349569e+001
7.246158e+002,3.287467e+001
7.255800e+002,3.225116e+001
7.265443e+002,3.186137e+001
7.275085e+002,3.205149e+001
7.284727e+002,3.311982e+001
7.294370e+002,3.521627e+001
7.304012e+002,3.803842e+001
7.313654e+002,4.119844e+001
7.323297e+002,4.450323e+001
7.332939e+002,4.771305e+001
7.342581e+002,5.141265e+001
7.352224e+002,5.591016e+001
7.361866e+002,6.116266e+001
7.371508e+002,6.707433e+001
7.381151e+002,7.339956e+001
7.390793e+002,7.927299e+001
7.400435e+002,8.371519e+001
7.410078e+002,8.611605e+001
7.419720e+002,8.617449e+001
7.429362e+002,8.391951e+001
7.439005e+002,7.957188e+001
7.448647e+002,7.332984e+001
7.458289e+002,6.556533e+001
7.467932e+002,5.706725e+001
7.477574e+002,4.930605e+001
7.487216e+002,4.292782e+001
7.496859e+002,3.817935e+001
7.506501e+002,3.511591e+001
7.516143e+002,3.342202e+001
7.525786e+002,3.232362e+001
7.535428e+002,3.137648e+001
7.545070e+002,3.046715e+001
7.554713e+002,2.956106e+001
7.564355e+002,2.876669e+001
7.573997e+002,2.829942e+001
7.583639e+002,2.818582e+001
7.593281e+002,2.835347e+001
7.602924e+002,2.877313e+001
7.612566e+002,2.935759e+001
7.622208e+002,2.993825e+001
7.631851e+002,3.040038e+001
7.641493e+002,3.074941e+001
7.651135e+002,3.087433e+001
7.660778e+002,3.050795e+001
7.670420e+002,2.951529e+001
7.680062e+002,2.807680e+001
7.689705e+002,2.671905e+001
7.699347e+002,2.580462e+001
7.708989e+002,2.525199e+001
7.718632e+002,2.482774e+001
7.728274e+002,2.452443e+001
7.737916e+002,2.452465e+001
7.747559e+002,2.496622e+001
7.757201e+002,2.570755e+001
7.766843e+002,2.660240e+001
7.776486e+002,2.755953e+001
7.786128e+002,2.834830e+001
7.795770e+002,2.870905e+001
7.805413e+002,2.863097e+001
7.815055e+002,2.841756e+001
7.824697e+002,2.829227e+001
7.834340e+002,2.811004e+001
7.843982e+002,2.757505e+001
7.853624e+002,2.655509e+001
7.863267e+002,2.507557e+001
7.872909e+002,2.341018e+001
7.882551e+002,2.175973e+001
7.892194e+002,2.015782e+001
7.901836e+002,1.877045e+001
7.911478e+002,1.782964e+001
7.921121e+002,1.739918e+001
7.930763e+002,1.734262e+001
7.940405e+002,1.758312e+001
7.950048e+002,1.819864e+001
7.959690e+002,1.921024e+001
7.969332e+002,2.045659e+001
7.978975e+002,2.151606e+001
7.988617e+002,2.205119e+001
7.998259e+002,2.204070e+001
8.007902e+002,2.173165e+001
8.017544e+002,2.139351e+001
8.027186e+002,2.128907e+001
8.036829e+002,2.155984e+001
8.046471e+002,2.226361e+001
8.056113e+002,2.336767e+001
8.065756e+002,2.451802e+001
8.075398e+002,2.538832e+001
8.085040e+002,2.582580e+001
8.094683e+002,2.585955e+001
8.104325e+002,2.533309e+001
8.113967e+002,2.414220e+001
8.123610e+002,2.245860e+001
8.133252e+002,2.053127e+001
8.142894e+002,1.851137e+001
8.152537e+002,1.658018e+001
8.162179e+002,1.505219e+001
8.171821e+002,1.417603e+001
8.181464e+002,1.402583e+001
8.191106e+002,1.439318e+001
8.200748e+002,1.467282e+001
8.210391e+002,1.463777e+001
8.220033e+002,1.453110e+001
8.229675e+002,1.457379e+001
8.239318e+002,1.457459e+001
8.248960e+002,1.435810e+001
8.258602e+002,1.386247e+001
8.268245e+002,1.308134e+001
8.277887e+002,1.200031e+001
8.287529e+002,1.072959e+001
8.297172e+002,9.517869e+000
8.306814e+002,8.418625e+000
8.316456e+002,7.196622e+000
8.326099e+002,5.665675e+000
8.335741e+002,4.240115e+000
8.345383e+002,3.497939e+000
8.355026e+002,3.583810e+000
8.364668e+002,4.124828e+000
8.374310e+002,4.716454e+000
8.383953e+002,5.149627e+000
8.393595e+002,5.339280e+000
8.403237e+002,5.461201e+000
8.412880e+002,5.707047e+000
8.422522e+002,6.160223e+000
8.432164e+002,6.634692e+000
8.441807e+002,6.840335e+000
8.451449e+002,6.735249e+000
8.461091e+002,6.579409e+000
8.470734e+002,6.773903e+000
8.480376e+002,7.196726e+000
8.490018e+002,7.527455e+000
8.499661e+002,7.479266e+000
8.509303e+002,6.901266e+000
8.518945e+002,5.848826e+000
8.528588e+002,4.562429e+000
8.538230e+002,3.462390e+000
8.547872e+002,2.722204e+000
8.557515e+002,2.292737e+000
8.567157e+002,2.059777e+000
8.576799e+002,2.039469e+000
8.586442e+002,2.364953e+000
8.596084e+002,3.046085e+000
8.605726e+002,3.975541e+000
8.615369e+002,4.936476e+000
8.625011e+002,5.681493e+000
8.634653e+002,6.003821e+000
8.644296e+002,5.885629e+000
8.653938e+002,5.522185e+000
8.663580e+002,5.116388e+000
8.673223e+002,4.794971e+000
8.682865e+002,4.579153e+000
8.692507e+002,4.485829e+000
8.702150e+002,4.551803e+000
8.711792e+002,4.773358e+000
8.721434e+002,5.098509e+000
8.731077e+002,5.491864e+000
