5.009136e+002,5.077372e+001
5.018779e+002,5.167635e+001
5.028421e+002,5.268171e+001
5.038063e+002,5.392340e+001
5.047706e+002,5.510637e+001
5.057348e+002,5.576211e+001
5.066990e+002,5.387522e+001
5.076633e+002,5.907668e+001
5.086275e+002,6.134419e+001
5.095917e+002,6.339018e+001
5.105560e+002,6.514692e+001
5.115202e+002,6.669560e+001
5.124844e+002,6.802975e+001
5.134487e+002,6.931562e+001
5.144129e+002,7.049075e+001
5.153771e+002,7.157886e+001
5.163414e+002,7.286245e+001
5.173056e+002,7.462779e+001
5.182698e+002,7.696078e+001
5.192341e+002,7.976713e+001
5.201983e+002,8.286411e+001
5.211625e+002,8.609321e+001
5.221268e+002,8.916547e+001
5.230910e+002,9.217101e+001
5.240552e+002,9.573029e+001
5.250195e+002,1.003158e+002
5.259837e+002,1.063774e+002
5.269479e+002,1.143238e+002
5.279122e+002,1.243042e+002
5.288764e+002,1.361716e+002
5.298406e+002,1.495870e+002
5.308049e+002,1.638063e+002
5.317691e+002,1.773760e+002
5.327333e+002,1.890990e+002
5.336976e+002,1.978127e+002
5.346618e+002,2.025048e+002
5.356260e+002,2.025791e+002
5.365903e+002,1.977568e+002
5.375545e+002,1.883201e+002
5.385187e+002,1.747549e+002
5.394830e+002,1.579983e+002
5.404472e+002,1.391462e+002
5.414114e+002,1.196134e+002
5.423757e+002,1.008393e+002
5.433399e+002,8.390442e+001
5.443041e+002,6.929044e+001
5.452684e+002,5.688403e+001
5.462326e+002,4.686858e+001
5.471968e+002,3.919506e+001
5.481611e+002,3.366710e+001
5.491253e+002,2.981623e+001
5.500895e+002,2.693322e+001
5.510538e+002,2.463299e+001
5.520180e+002,2.266730e+001
5.529822e+002,2.081944e+001
5.539465e+002,1.895458e+001
5.549107e+002,1.701214e+001
5.558749e+002,1.499078e+001
5.568392e+002,1.306435e+001
5.578034e+002,1.146490e+001
5.587676e+002,1.008019e+001
5.597319e+002,8.659616e+000
5.606961e+002,7.011555e+000
5.616603e+002,5.451588e+000
5.626246e+002,4.243474e+000
5.635888e+002,3.376286e+000
5.645530e+002,2.752663e+000
5.655173e+002,2.295519e+000
5.664815e+002,1.981071e+000
5.674457e+002,1.791106e+000
5.684100e+002,1.743147e+000
5.693742e+002,1.915406e+000
5.703384e+002,2.338769e+000
5.713027e+002,2.854556e+000
5.722669e+002,3.151131e+000
5.732311e+002,3.043475e+000
5.741954e+002,2.693256e+000
5.751596e+002,2.563042e+000
5.761238e+002,2.624153e+000
5.770881e+002,2.619845e+000
5.780523e+002,2.426049e+000
5.790165e+002,2.125535e+000
5.799808e+002,1.854980e+000
5.809450e+002,1.676065e+000
5.819092e+002,1.652520e+000
5.828735e+002,1.828937e+000
5.838377e+002,2.151190e+000
5.848019e+002,2.498185e+000
5.857662e+002,2.807482e+000
5.867304e+002,3.201819e+000
5.876946e+002,3.883841e+000
5.886589e+002,4.760528e+000
5.896231e+002,5.535897e+000
5.905873e+002,6.054957e+000
5.915516e+002,6.779672e+000
5.925158e+002,8.098873e+000
5.934800e+002,1.029019e+001
5.944443e+002,1.347596e+001
5.954085e+002,1.761316e+001
5.963727e+002,2.243559e+001
5.973370e+002,2.757232e+001
5.983012e+002,3.264934e+001
5.992654e+002,3.733301e+001
6.002297e+002,4.137503e+001
6.011939e+002,4.445337e+001
6.021581e+002,4.614948e+001
6.031224e+002,4.624998e+001
6.040866e+002,4.505112e+001
6.050508e+002,4.329544e+001
6.060151e+002,4.110869e+001
6.069793e+002,3.860382e+001
6.079435e+002,3.594134e+001
6.089078e+002,3.344345e+001
6.098720e+002,3.134010e+001
6.108362e+002,2.972929e+001
6.118005e+002,2.863766e+001
6.127647e+002,2.800302e+001
6.137289e+002,2.766714e+001
6.146932e+002,2.738943e+001
6.156574e+002,2.707518e+001
6.166216e+002,2.697759e+001
6.175859e+002,2.732842e+001
6.185501e+002,2.824660e+001
6.195143e+002,2.958264e+001
6.204786e+002,3.127942e+001
6.214428e+002,3.301454e+001
6.224070e+002,3.474040e+001
6.233713e+002,3.633834e+001
6.243355e+002,3.758683e+001
6.252997e+002,3.837590e+001
6.262640e+002,3.873912e+001
6.272282e+002,3.873308e+001
6.281924e+002,3.837061e+001
6.291567e+002,3.780999e+001
6.301209e+002,3.736307e+001
6.310851e+002,3.708571e+001
6.320494e+002,3.705350e+001
6.330136e+002,3.730974e+001
6.339778e+002,3.804123e+001
6.349421e+002,3.909322e+001
6.359063e+002,4.023521e+001
6.368705e+002,4.115142e+001
6.378348e+002,4.173954e+001
6.387990e+002,4.235289e+001
6.397632e+002,4.339211e+001
