5.009136e+002,2.401210e+002
5.018779e+002,2.589624e+002
5.028421e+002,2.740293e+002
5.038063e+002,2.804808e+002
5.047706e+002,2.820146e+002
5.057348e+002,2.844667e+002
5.066990e+002,2.896282e+002
5.076633e+002,2.953134e+002
5.086275e+002,2.945053e+002
5.095917e+002,2.942396e+002
5.105560e+002,2.956099e+002
5.115202e+002,2.983279e+002
5.124844e+002,3.019684e+002
5.134487e+002,3.065298e+002
5.144129e+002,3.124081e+002
5.153771e+002,3.195678e+002
5.163414e+002,3.276262e+002
5.173056e+002,3.361372e+002
5.182698e+002,3.445302e+002
5.192341e+002,3.518123e+002
5.201983e+002,3.572310e+002
5.211625e+002,3.615704e+002
5.221268e+002,3.669251e+002
5.230910e+002,3.748991e+002
5.240552e+002,3.869708e+002
5.250195e+002,4.036355e+002
5.259837e+002,4.266945e+002
5.269479e+002,4.574253e+002
5.279122e+002,4.962830e+002
5.288764e+002,5.429067e+002
5.298406e+002,5.960602e+002
5.308049e+002,6.530674e+002
5.317691e+002,7.094057e+002
5.327333e+002,7.608868e+002
5.336976e+002,8.021473e+002
5.346618e+002,8.282539e+002
5.356260e+002,8.359893e+002
5.365903e+002,8.238521e+002
5.375545e+002,7.923720e+002
5.385187e+002,7.430346e+002
5.394830e+002,6.798714e+002
5.404472e+002,6.073057e+002
5.414114e+002,5.306031e+002
5.423757e+002,4.551712e+002
5.433399e+002,3.854181e+002
5.443041e+002,3.242261e+002
5.452684e+002,2.726857e+002
5.462326e+002,2.315370e+002
5.471968e+002,1.993794e+002
5.481611e+002,1.749692e+002
5.491253e+002,1.567342e+002
5.500895e+002,1.427621e+002
5.510538e+002,1.316656e+002
5.520180e+002,1.220250e+002
5.529822e+002,1.127879e+002
5.539465e+002,1.035221e+002
5.549107e+002,9.423860e+001
5.558749e+002,8.499121e+001
5.568392e+002,7.603156e+001
5.578034e+002,6.788303e+001
5.587676e+002,6.081846e+001
5.597319e+002,5.516875e+001
5.606961e+002,5.109811e+001
5.616603e+002,4.795674e+001
5.626246e+002,4.497381e+001
5.635888e+002,4.189350e+001
5.645530e+002,3.865606e+001
5.655173e+002,3.531543e+001
5.664815e+002,3.223750e+001
5.674457e+002,2.983679e+001
5.684100e+002,2.829901e+001
5.693742e+002,2.762794e+001
5.703384e+002,2.772157e+001
5.713027e+002,2.835395e+001
5.722669e+002,2.928371e+001
5.732311e+002,3.025103e+001
5.741954e+002,3.111504e+001
5.751596e+002,3.137706e+001
5.761238e+002,3.096247e+001
5.770881e+002,2.991167e+001
5.780523e+002,2.835698e+001
5.790165e+002,2.671483e+001
5.799808e+002,2.560498e+001
5.809450e+002,2.526531e+001
5.819092e+002,2.556263e+001
5.828735e+002,2.637533e+001
5.838377e+002,2.770125e+001
5.848019e+002,2.956971e+001
5.857662e+002,3.188800e+001
5.867304e+002,3.420572e+001
5.876946e+002,3.651814e+001
5.886589e+002,3.855949e+001
5.896231e+002,4.001146e+001
5.905873e+002,4.079474e+001
5.915516e+002,4.226516e+001
5.925158e+002,4.558143e+001
5.934800e+002,5.136168e+001
5.944443e+002,5.958134e+001
5.954085e+002,7.023083e+001
5.963727e+002,8.391377e+001
5.973370e+002,1.013913e+002
5.983012e+002,1.221308e+002
5.992654e+002,1.439938e+002
6.002297e+002,1.645533e+002
6.011939e+002,1.817718e+002
6.021581e+002,1.936730e+002
6.031224e+002,1.990290e+002
6.040866e+002,1.986095e+002
6.050508e+002,1.944507e+002
6.060151e+002,1.868627e+002
6.069793e+002,1.759048e+002
6.079435e+002,1.622116e+002
6.089078e+002,1.477086e+002
6.098720e+002,1.347686e+002
6.108362e+002,1.246495e+002
6.118005e+002,1.170188e+002
6.127647e+002,1.111663e+002
6.137289e+002,1.069030e+002
6.146932e+002,1.039021e+002
6.156574e+002,1.020258e+002
6.166216e+002,1.017098e+002
6.175859e+002,1.036507e+002
6.185501e+002,1.083939e+002
6.195143e+002,1.158404e+002
6.204786e+002,1.259134e+002
6.214428e+002,1.361702e+002
6.224070e+002,1.449998e+002
6.233713e+002,1.517928e+002
6.243355e+002,1.560172e+002
6.252997e+002,1.575023e+002
6.262640e+002,1.566579e+002
6.272282e+002,1.542410e+002
6.281924e+002,1.507100e+002
6.291567e+002,1.463216e+002
6.301209e+002,1.417155e+002
6.310851e+002,1.378702e+002
6.320494e+002,1.364446e+002
6.330136e+002,1.382334e+002
6.339778e+002,1.425657e+002
6.349421e+002,1.469488e+002
6.359063e+002,1.509491e+002
6.368705e+002,1.550175e+002
6.378348e+002,1.593238e+002
6.387990e+002,1.639232e+002
6.397632e+002,1.688039e+002
6.407275e+002,1.741252e+002
6.416917e+002,1.796130e+002
6.426559e+002,1.849328e+002
6.436202e+002,1.901092e+002
6.445844e+002,1.953133e+002
6.455486e+002,2.003716e+002
6.465129e+002,2.047739e+002
6.474771e+002,2.081183e+002
6.484413e+002,2.098557e+002
6.494056e+002,2.094317e+002
6.503698e+002,2.065903e+002
6.513340e+002,2.015006e+002
6.522983e+002,1.944802e+002
6.532625e+002,1.855927e+002
6.542267e+002,1.753519e+002
6.551910e+002,1.642388e+002
6.561552e+002,1.527266e+002
6.571194e+002,1.412486e+002
6.580837e+002,1.303685e+002
6.590479e+002,1.202855e+002
6.600121e+002,1.111958e+002
6.609764e+002,1.035259e+002
6.619406e+002,9.757848e+001
6.629048e+002,9.319667e+001
6.638691e+002,8.980703e+001
6.648333e+002,8.720779e+001
6.657975e+002,8.549742e+001
6.667618e+002,8.445746e+001
6.677260e+002,8.385291e+001
6.686902e+002,8.318246e+001
6.696545e+002,8.202769e+001
6.706187e+002,8.046762e+001
6.715829e+002,7.891517e+001
6.725472e+002,7.747932e+001
6.735114e+002,7.623283e+001
6.744756e+002,7.513479e+001
6.754399e+002,7.445484e+001
6.764041e+002,7.411138e+001
6.773683e+002,7.356935e+001
6.783326e+002,7.263819e+001
6.792968e+002,7.147126e+001
6.802610e+002,7.021925e+001
6.812253e+002,6.895404e+001
6.821895e+002,6.757074e+001
6.831537e+002,6.610822e+001
6.841180e+002,6.483321e+001
6.850822e+002,6.382862e+001
6.860464e+002,6.295735e+001
6.870107e+002,6.207170e+001
6.879749e+002,6.143458e+001
6.889391e+002,6.179287e+001
6.899034e+002,6.303965e+001
6.908676e+002,6.427946e+001
6.918318e+002,6.473090e+001
6.927961e+002,6.450791e+001
6.937603e+002,6.416614e+001
6.947245e+002,6.378589e+001
6.956888e+002,6.304107e+001
6.966530e+002,6.167965e+001
6.976172e+002,5.975390e+001
6.985815e+002,5.747473e+001
6.995457e+002,5.525319e+001
7.005099e+002,5.354599e+001
7.014742e+002,5.290752e+001
7.024384e+002,5.398018e+001
7.034026e+002,5.713523e+001
7.043669e+002,6.230088e+001
7.053311e+002,6.824313e+001
7.062953e+002,7.428786e+001
7.072596e+002,7.960438e+001
7.082238e+002,8.311575e+001
7.091880e+002,8.414407e+001
7.101523e+002,8.281682e+001
7.111165e+002,7.954935e+001
7.120807e+002,7.455753e+001
7.130450e+002,6.825170e+001
7.140092e+002,6.139437e+001
7.149734e+002,5.518037e+001
7.159377e+002,5.105065e+001
7.169019e+002,4.959148e+001
7.178661e+002,5.012526e+001
7.188304e+002,5.145018e+001
7.197946e+002,5.365428e+001
7.207589e+002,5.687099e+001
7.217231e+002,6.080508e+001
7.226873e+002,6.483226e+001
7.236516e+002,6.875332e+001
7.246158e+002,7.221364e+001
7.255800e+002,7.472485e+001
7.265443e+002,7.629818e+001
7.275085e+002,7.754944e+001
7.284727e+002,7.904056e+001
7.294370e+002,8.132301e+001
7.304012e+002,8.455096e+001
7.313654e+002,8.871571e+001
7.323297e+002,9.401152e+001
7.332939e+002,1.005986e+002
7.342581e+002,1.082868e+002
7.352224e+002,1.162150e+002
7.361866e+002,1.234803e+002
7.371508e+002,1.296870e+002
7.381151e+002,1.344730e+002
7.390793e+002,1.373252e+002
7.400435e+002,1.380748e+002
7.410078e+002,1.366007e+002
7.419720e+002,1.324631e+002
7.429362e+002,1.258590e+002
7.439005e+002,1.175926e+002
7.448647e+002,1.087914e+002
7.458289e+002,1.002188e+002
7.467932e+002,9.189650e+001
7.477574e+002,8.404037e+001
7.487216e+002,7.719690e+001
7.496859e+002,7.207227e+001
7.506501e+002,6.905512e+001
7.516143e+002,6.780625e+001
7.525786e+002,6.758792e+001
7.535428e+002,6.811111e+001
7.545070e+002,6.896162e+001
7.554713e+002,6.962653e+001
7.564355e+002,7.000665e+001
7.573997e+002,7.060450e+001
7.583639e+002,7.156480e+001
7.593281e+002,7.218973e+001
7.602924e+002,7.194889e+001
7.612566e+002,7.146751e+001
7.622208e+002,7.179655e+001
7.631851e+002,7.294698e+001
7.641493e+002,7.413299e+001
7.651135e+002,7.484270e+001
7.660778e+002,7.536568e+001
7.670420e+002,7.633217e+001
7.680062e+002,7.775571e+001
7.689705e+002,7.904012e+001
7.699347e+002,7.966409e+001
7.708989e+002,7.968360e+001
7.718632e+002,7.907449e+001
7.728274e+002,7.781312e+001
7.737916e+002,7.623524e+001
7.747559e+002,7.478889e+001
7.757201e+002,7.352267e+001
7.766843e+002,7.166755e+001
7.776486e+002,6.912367e+001
7.786128e+002,6.671743e+001
7.795770e+002,6.523780e+001
7.805413e+002,6.409801e+001
7.815055e+002,6.237323e+001
7.824697e+002,5.999947e+001
7.834340e+002,5.759242e+001
7.843982e+002,5.567704e+001
7.853624e+002,5.400976e+001
7.863267e+002,5.202041e+001
7.872909e+002,4.960952e+001
7.882551e+002,4.704839e+001
7.892194e+002,4.460783e+001
7.901836e+002,4.254649e+001
7.911478e+002,4.142284e+001
7.921121e+002,4.136097e+001
7.930763e+002,4.179389e+001
7.940405e+002,4.174650e+001
7.950048e+002,4.124599e+001
7.959690e+002,4.100471e+001
7.969332e+002,4.137276e+001
7.978975e+002,4.222321e+001
7.988617e+002,4.316649e+001
7.998259e+002,4.409235e+001
8.007902e+002,4.528465e+001
8.017544e+002,4.685395e+001
8.027186e+002,4.869615e+001
8.036829e+002,5.063182e+001
8.046471e+002,5.251814e+001
8.056113e+002,5.406121e+001
8.065756e+002,5.488800e+001
8.075398e+002,5.487044e+001
8.085040e+002,5.406120e+001
8.094683e+002,5.254377e+001
8.104325e+002,5.043017e+001
8.113967e+002,4.788071e+001
8.123610e+002,4.502382e+001
8.133252e+002,4.201260e+001
8.142894e+002,3.907156e+001
8.152537e+002,3.639833e+001
8.162179e+002,3.401111e+001
8.171821e+002,3.191519e+001
8.181464e+002,3.010531e+001
8.191106e+002,2.841035e+001
8.200748e+002,2.649146e+001
8.210391e+002,2.432451e+001
8.220033e+002,2.215803e+001
8.229675e+002,2.014094e+001
8.239318e+002,1.826475e+001
8.248960e+002,1.650359e+001
8.258602e+002,1.494478e+001
8.268245e+002,1.387434e+001
8.277887e+002,1.344122e+001
8.287529e+002,1.329112e+001
8.297172e+002,1.296445e+001
8.306814e+002,1.239522e+001
8.316456e+002,1.177272e+001
8.326099e+002,1.117056e+001
8.335741e+002,1.052500e+001
8.345383e+002,1.004421e+001
8.355026e+002,9.739014e+000
8.364668e+002,9.333806e+000
8.374310e+002,8.597834e+000
8.383953e+002,7.843209e+000
8.393595e+002,7.390535e+000
8.403237e+002,7.384023e+000
8.412880e+002,7.669375e+000
8.422522e+002,7.818747e+000
8.432164e+002,7.402483e+000
8.441807e+002,6.262503e+000
8.451449e+002,5.095925e+000
8.461091e+002,4.372902e+000
8.470734e+002,4.102542e+000
8.480376e+002,4.088219e+000
8.490018e+002,4.049296e+000
8.499661e+002,3.702034e+000
8.509303e+002,3.011441e+000
8.518945e+002,2.326877e+000
8.528588e+002,1.741821e+000
8.538230e+002,1.287050e+000
8.547872e+002,1.047185e+000
8.557515e+002,9.002132e-001
8.567157e+002,5.214148e-001
8.576799e+002,0.000000e+000
8.586442e+002,5.522966e-002
8.596084e+002,8.183327e-001
8.605726e+002,1.984936e+000
8.615369e+002,3.258560e+000
8.625011e+002,4.567068e+000
8.634653e+002,5.702555e+000
8.644296e+002,6.476471e+000
8.653938e+002,6.813243e+000
8.663580e+002,6.735477e+000
8.673223e+002,6.348841e+000
8.682865e+002,5.855599e+000
8.692507e+002,5.481731e+000
8.702150e+002,5.351261e+000
8.711792e+002,5.488547e+000
8.721434e+002,5.805562e+000
8.731077e+002,6.179034e+000
8.740719e+002,6.502144e+000
8.750361e+002,6.793161e+000
8.760004e+002,7.084229e+000
8.769646e+002,7.293375e+000
8.779288e+002,7.339966e+000
8.788931e+002,6.972846e+000
8.798573e+002,5.994133e+000
8.808215e+002,4.807136e+000
8.817858e+002,4.064498e+000
8.827500e+002,4.262537e+000
8.837142e+002,4.828714e+000
8.846785e+002,5.149670e+000
8.856427e+002,5.324016e+000
8.866069e+002,5.640271e+000
8.875712e+002,6.159459e+000
8.885354e+002,6.642585e+000
8.894996e+002,6.782751e+000
8.904639e+002,6.741138e+000
8.914281e+002,6.756454e+000
8.923923e+002,6.637977e+000
8.933566e+002,6.242640e+000
8.943208e+002,5.859203e+000
8.952850e+002,5.918260e+000
8.962493e+002,6.417791e+000
8.972135e+002,6.544419e+000
8.981777e+002,6.073653e+000
8.991420e+002,5.394079e+000
9.001062e+002,4.881528e+000
9.010704e+002,4.681677e+000
9.020347e+002,4.619361e+000
9.029989e+002,4.654620e+000
9.039631e+002,5.069541e+000
9.049274e+002,5.804036e+000
9.058916e+002,6.421111e+000
9.068558e+002,6.680306e+000
9.078201e+002,6.699513e+000
9.087843e+002,6.892693e+000
9.097485e+002,7.401729e+000
9.107128e+002,8.020416e+000
9.116770e+002,8.511585e+000
9.126412e+002,8.865764e+000
9.136055e+002,9.264821e+000
9.145697e+002,9.623263e+000
9.155339e+002,9.667152e+000
9.164982e+002,9.356142e+000
9.174624e+002,8.826063e+000
9.184266e+002,8.141577e+000
9.193909e+002,7.367951e+000
9.203551e+002,6.718953e+000
9.213193e+002,6.303825e+000
9.222836e+002,6.102622e+000
9.232478e+002,6.138520e+000
9.242120e+002,6.494650e+000
9.251763e+002,7.105492e+000
9.261405e+002,7.852375e+000
9.271047e+002,8.577881e+000
9.280690e+002,9.108077e+000
9.290332e+002,9.415272e+000
9.299974e+002,9.656204e+000
9.309617e+002,9.986644e+000
9.319259e+002,1.040388e+001
9.328901e+002,1.085200e+001
9.338544e+002,1.124838e+001
9.348186e+002,1.148067e+001
9.357828e+002,1.154791e+001
9.367471e+002,1.158543e+001
