5.009136e+002,2.235559e+002
5.018779e+002,2.252741e+002
5.028421e+002,2.281663e+002
5.038063e+002,2.336368e+002
5.047706e+002,2.406298e+002
5.057348e+002,2.474309e+002
5.066990e+002,2.550033e+002
5.076633e+002,2.561310e+002
5.086275e+002,2.625599e+002
5.095917e+002,2.685264e+002
5.105560e+002,2.739024e+002
5.115202e+002,2.795298e+002
5.124844e+002,2.862263e+002
5.134487e+002,2.939434e+002
5.144129e+002,3.026234e+002
5.153771e+002,3.118619e+002
5.163414e+002,3.205862e+002
5.173056e+002,3.278382e+002
5.182698e+002,3.334498e+002
5.192341e+002,3.380614e+002
5.201983e+002,3.428806e+002
5.211625e+002,3.479915e+002
5.221268e+002,3.526061e+002
5.230910e+002,3.577152e+002
5.240552e+002,3.667317e+002
5.250195e+002,3.823238e+002
5.259837e+002,4.062670e+002
5.269479e+002,4.387407e+002
5.279122e+002,4.795797e+002
5.288764e+002,5.283703e+002
5.298406e+002,5.839277e+002
5.308049e+002,6.436788e+002
5.317691e+002,7.036366e+002
5.327333e+002,7.598516e+002
5.336976e+002,8.062428e+002
5.346618e+002,8.366371e+002
5.356260e+002,8.472223e+002
5.365903e+002,8.371566e+002
5.375545e+002,8.078921e+002
5.385187e+002,7.610107e+002
5.394830e+002,6.995859e+002
5.404472e+002,6.275544e+002
5.414114e+002,5.502828e+002
5.423757e+002,4.735797e+002
5.433399e+002,4.021772e+002
5.443041e+002,3.391582e+002
5.452684e+002,2.860732e+002
5.462326e+002,2.438042e+002
5.471968e+002,2.106263e+002
5.481611e+002,1.852271e+002
5.491253e+002,1.657936e+002
5.500895e+002,1.502729e+002
5.510538e+002,1.376575e+002
5.520180e+002,1.272108e+002
5.529822e+002,1.181455e+002
5.539465e+002,1.095706e+002
5.549107e+002,1.006933e+002
5.558749e+002,9.128021e+001
5.568392e+002,8.182817e+001
5.578034e+002,7.292799e+001
5.587676e+002,6.500839e+001
5.597319e+002,5.869316e+001
5.606961e+002,5.426847e+001
5.616603e+002,5.124696e+001
5.626246e+002,4.853429e+001
5.635888e+002,4.603532e+001
5.645530e+002,4.439713e+001
5.655173e+002,4.381968e+001
5.664815e+002,4.380640e+001
5.674457e+002,4.355732e+001
5.684100e+002,4.263898e+001
5.693742e+002,4.135312e+001
5.703384e+002,4.021244e+001
5.713027e+002,3.933307e+001
5.722669e+002,3.872590e+001
5.732311e+002,3.834330e+001
5.741954e+002,3.819915e+001
5.751596e+002,3.824461e+001
5.761238e+002,3.824125e+001
5.770881e+002,3.799897e+001
5.780523e+002,3.740071e+001
5.790165e+002,3.654047e+001
5.799808e+002,3.555497e+001
5.809450e+002,3.450282e+001
5.819092e+002,3.339244e+001
5.828735e+002,3.227855e+001
5.838377e+002,3.132539e+001
5.848019e+002,3.075815e+001
5.857662e+002,3.078464e+001
5.867304e+002,3.168342e+001
5.876946e+002,3.380983e+001
5.886589e+002,3.681610e+001
5.896231e+002,3.979460e+001
5.905873e+002,4.229654e+001
5.915516e+002,4.512053e+001
5.925158e+002,4.884870e+001
5.934800e+002,5.452199e+001
5.944443e+002,6.300974e+001
5.954085e+002,7.475346e+001
5.963727e+002,8.976914e+001
5.973370e+002,1.077790e+002
5.983012e+002,1.278651e+002
5.992654e+002,1.485000e+002
6.002297e+002,1.681948e+002
6.011939e+002,1.851761e+002
6.021581e+002,1.973416e+002
6.031224e+002,2.033400e+002
6.040866e+002,2.033814e+002
6.050508e+002,1.986999e+002
6.060151e+002,1.899485e+002
6.069793e+002,1.786145e+002
6.079435e+002,1.660445e+002
6.089078e+002,1.533600e+002
6.098720e+002,1.413852e+002
6.108362e+002,1.310547e+002
6.118005e+002,1.230042e+002
6.127647e+002,1.172907e+002
6.137289e+002,1.134958e+002
6.146932e+002,1.105747e+002
6.156574e+002,1.080572e+002
6.166216e+002,1.071816e+002
6.175859e+002,1.089669e+002
6.185501e+002,1.134977e+002
6.195143e+002,1.202404e+002
6.204786e+002,1.287000e+002
6.214428e+002,1.368353e+002
6.224070e+002,1.429388e+002
6.233713e+002,1.468507e+002
6.243355e+002,1.492990e+002
6.252997e+002,1.508438e+002
6.262640e+002,1.513559e+002
6.272282e+002,1.504205e+002
6.281924e+002,1.479857e+002
6.291567e+002,1.450300e+002
6.301209e+002,1.432154e+002
6.310851e+002,1.429721e+002
6.320494e+002,1.443934e+002
6.330136e+002,1.473115e+002
6.339778e+002,1.509860e+002
6.349421e+002,1.537827e+002
6.359063e+002,1.554290e+002
6.368705e+002,1.566024e+002
6.378348e+002,1.578475e+002
6.387990e+002,1.600446e+002
6.397632e+002,1.638674e+002
6.407275e+002,1.691358e+002
6.416917e+002,1.752539e+002
6.426559e+002,1.817790e+002
6.436202e+002,1.885741e+002
6.445844e+002,1.955514e+002
6.455486e+002,2.023471e+002
6.465129e+002,2.083514e+002
6.474771e+002,2.129567e+002
6.484413e+002,2.155985e+002
6.494056e+002,2.157406e+002
6.503698e+002,2.131356e+002
6.513340e+002,2.077725e+002
6.522983e+002,2.001120e+002
6.532625e+002,1.908682e+002
6.542267e+002,1.803325e+002
6.551910e+002,1.688811e+002
6.561552e+002,1.570530e+002
6.571194e+002,1.454294e+002
6.580837e+002,1.346842e+002
6.590479e+002,1.252877e+002
6.600121e+002,1.172681e+002
6.609764e+002,1.103055e+002
6.619406e+002,1.038833e+002
6.629048e+002,9.798907e+001
6.638691e+002,9.300674e+001
6.648333e+002,8.883276e+001
6.657975e+002,8.533911e+001
6.667618e+002,8.283209e+001
6.677260e+002,8.124794e+001
6.686902e+002,8.025237e+001
6.696545e+002,7.945448e+001
6.706187e+002,7.880296e+001
6.715829e+002,7.848523e+001
6.725472e+002,7.850803e+001
6.735114e+002,7.849271e+001
6.744756e+002,7.807893e+001
6.754399e+002,7.706873e+001
6.764041e+002,7.588811e+001
6.773683e+002,7.501593e+001
6.783326e+002,7.429475e+001
6.792968e+002,7.337023e+001
6.802610e+002,7.209056e+001
6.812253e+002,7.034525e+001
6.821895e+002,6.830930e+001
6.831537e+002,6.670679e+001
6.841180e+002,6.622643e+001
6.850822e+002,6.688105e+001
6.860464e+002,6.817295e+001
6.870107e+002,6.962406e+001
6.879749e+002,7.139063e+001
6.889391e+002,7.335539e+001
6.899034e+002,7.529341e+001
6.908676e+002,7.693785e+001
6.918318e+002,7.810192e+001
6.927961e+002,7.822612e+001
6.937603e+002,7.683216e+001
6.947245e+002,7.398315e+001
6.956888e+002,7.040836e+001
6.966530e+002,6.700553e+001
6.976172e+002,6.392220e+001
6.985815e+002,6.074900e+001
6.995457e+002,5.736613e+001
7.005099e+002,5.432165e+001
7.014742e+002,5.261180e+001
7.024384e+002,5.301931e+001
7.034026e+002,5.615639e+001
7.043669e+002,6.202423e+001
7.053311e+002,6.930474e+001
7.062953e+002,7.656955e+001
7.072596e+002,8.272952e+001
7.082238e+002,8.713536e+001
7.091880e+002,8.935524e+001
7.101523e+002,8.929370e+001
7.111165e+002,8.698320e+001
7.120807e+002,8.240709e+001
7.130450e+002,7.590343e+001
7.140092e+002,6.830671e+001
7.149734e+002,6.101423e+001
7.159377e+002,5.560956e+001
7.169019e+002,5.291945e+001
7.178661e+002,5.274630e+001
7.188304e+002,5.403822e+001
7.197946e+002,5.617915e+001
7.207589e+002,5.840975e+001
7.217231e+002,6.025430e+001
7.226873e+002,6.158252e+001
7.236516e+002,6.254314e+001
7.246158e+002,6.317611e+001
7.255800e+002,6.331129e+001
7.265443e+002,6.314861e+001
7.275085e+002,6.344460e+001
7.284727e+002,6.493408e+001
7.294370e+002,6.804230e+001
7.304012e+002,7.289819e+001
7.313654e+002,7.914233e+001
7.323297e+002,8.595616e+001
7.332939e+002,9.233038e+001
7.342581e+002,9.844788e+001
7.352224e+002,1.046178e+002
7.361866e+002,1.106554e+002
7.371508e+002,1.161378e+002
7.381151e+002,1.206805e+002
7.390793e+002,1.238001e+002
7.400435e+002,1.252029e+002
7.410078e+002,1.247465e+002
7.419720e+002,1.222524e+002
7.429362e+002,1.178040e+002
7.439005e+002,1.115543e+002
7.448647e+002,1.034450e+002
7.458289e+002,9.372774e+001
7.467932e+002,8.338095e+001
7.477574e+002,7.407600e+001
7.487216e+002,6.656951e+001
7.496859e+002,6.093951e+001
7.506501e+002,5.714148e+001
7.516143e+002,5.518206e+001
7.525786e+002,5.486697e+001
7.535428e+002,5.569168e+001
7.545070e+002,5.705134e+001
7.554713e+002,5.845522e+001
7.564355e+002,5.970400e+001
7.573997e+002,6.070654e+001
7.583639e+002,6.143821e+001
7.593281e+002,6.197158e+001
7.602924e+002,6.262626e+001
7.612566e+002,6.363215e+001
7.622208e+002,6.520748e+001
7.631851e+002,6.708434e+001
7.641493e+002,6.875549e+001
7.651135e+002,7.014191e+001
7.660778e+002,7.140947e+001
7.670420e+002,7.250404e+001
7.680062e+002,7.317671e+001
7.689705e+002,7.303317e+001
7.699347e+002,7.197054e+001
7.708989e+002,7.009821e+001
7.718632e+002,6.759146e+001
7.728274e+002,6.481761e+001
7.737916e+002,6.243632e+001
7.747559e+002,6.098232e+001
7.757201e+002,6.016791e+001
7.766843e+002,5.931755e+001
7.776486e+002,5.808066e+001
7.786128e+002,5.670153e+001
7.795770e+002,5.547899e+001
7.805413e+002,5.465478e+001
7.815055e+002,5.410530e+001
7.824697e+002,5.331009e+001
7.834340e+002,5.202235e+001
7.843982e+002,5.026740e+001
7.853624e+002,4.829512e+001
7.863267e+002,4.656953e+001
7.872909e+002,4.524018e+001
7.882551e+002,4.401260e+001
7.892194e+002,4.242056e+001
7.901836e+002,4.062261e+001
7.911478e+002,3.895019e+001
7.921121e+002,3.752443e+001
7.930763e+002,3.634313e+001
7.940405e+002,3.565761e+001
7.950048e+002,3.549906e+001
7.959690e+002,3.556452e+001
7.969332e+002,3.569723e+001
7.978975e+002,3.589243e+001
7.988617e+002,3.627044e+001
7.998259e+002,3.708177e+001
8.007902e+002,3.829035e+001
8.017544e+002,3.972490e+001
8.027186e+002,4.126545e+001
8.036829e+002,4.291086e+001
8.046471e+002,4.456587e+001
8.056113e+002,4.585521e+001
8.065756e+002,4.663868e+001
8.075398e+002,4.709082e+001
8.085040e+002,4.738802e+001
8.094683e+002,4.714205e+001
8.104325e+002,4.604135e+001
8.113967e+002,4.406382e+001
8.123610e+002,4.143839e+001
8.133252e+002,3.861969e+001
8.142894e+002,3.594525e+001
8.152537e+002,3.353523e+001
8.162179e+002,3.126118e+001
8.171821e+002,2.909301e+001
8.181464e+002,2.700626e+001
8.191106e+002,2.495136e+001
8.200748e+002,2.302824e+001
8.210391e+002,2.143264e+001
8.220033e+002,2.019274e+001
8.229675e+002,1.893979e+001
8.239318e+002,1.768438e+001
8.248960e+002,1.656674e+001
8.258602e+002,1.557382e+001
8.268245e+002,1.462725e+001
8.277887e+002,1.380914e+001
8.287529e+002,1.322126e+001
8.297172e+002,1.276305e+001
8.306814e+002,1.224187e+001
8.316456e+002,1.132065e+001
8.326099e+002,9.782743e+000
8.335741e+002,8.149335e+000
8.345383e+002,7.057748e+000
8.355026e+002,6.619588e+000
8.364668e+002,6.571988e+000
8.374310e+002,6.697200e+000
8.383953e+002,7.068341e+000
8.393595e+002,7.678656e+000
8.403237e+002,8.148043e+000
8.412880e+002,8.164369e+000
8.422522e+002,7.734000e+000
8.432164e+002,7.270811e+000
8.441807e+002,7.088126e+000
8.451449e+002,6.876399e+000
8.461091e+002,6.554880e+000
8.470734e+002,6.508909e+000
8.480376e+002,6.707314e+000
8.490018e+002,6.764890e+000
8.499661e+002,6.517198e+000
8.509303e+002,6.126533e+000
8.518945e+002,5.831960e+000
8.528588e+002,5.505865e+000
8.538230e+002,4.755675e+000
8.547872e+002,3.510396e+000
8.557515e+002,2.090607e+000
8.567157e+002,1.156469e+000
8.576799e+002,1.000250e+000
8.586442e+002,1.249732e+000
8.596084e+002,1.589297e+000
8.605726e+002,1.807998e+000
8.615369e+002,1.849411e+000
8.625011e+002,1.670624e+000
8.634653e+002,1.379616e+000
8.644296e+002,1.213408e+000
8.653938e+002,1.327478e+000
8.663580e+002,1.706788e+000
8.673223e+002,2.224688e+000
8.682865e+002,2.803412e+000
8.692507e+002,3.238955e+000
8.702150e+002,3.503569e+000
8.711792e+002,3.798802e+000
8.721434e+002,4.425552e+000
8.731077e+002,5.359549e+000
8.740719e+002,6.287481e+000
8.750361e+002,7.036212e+000
8.760004e+002,7.521750e+000
8.769646e+002,7.818031e+000
8.779288e+002,8.139807e+000
8.788931e+002,8.475211e+000
8.798573e+002,8.608040e+000
8.808215e+002,8.419315e+000
8.817858e+002,7.917708e+000
8.827500e+002,7.033709e+000
8.837142e+002,5.771816e+000
8.846785e+002,4.411171e+000
8.856427e+002,3.518637e+000
8.866069e+002,3.279959e+000
8.875712e+002,3.490048e+000
8.885354e+002,3.853926e+000
8.894996e+002,4.072432e+000
8.904639e+002,4.220532e+000
8.914281e+002,4.432015e+000
8.923923e+002,4.611132e+000
8.933566e+002,4.631979e+000
8.943208e+002,4.481567e+000
8.952850e+002,4.319025e+000
8.962493e+002,4.225179e+000
8.972135e+002,4.128422e+000
8.981777e+002,4.085015e+000
8.991420e+002,4.308763e+000
9.001062e+002,4.647726e+000
9.010704e+002,4.667322e+000
9.020347e+002,4.211305e+000
9.029989e+002,3.537794e+000
9.039631e+002,3.129362e+000
9.049274e+002,3.143451e+000
9.058916e+002,3.450799e+000
9.068558e+002,3.970057e+000
9.078201e+002,4.783286e+000
9.087843e+002,6.047110e+000
9.097485e+002,7.689719e+000
9.107128e+002,9.536591e+000
9.116770e+002,1.129389e+001
9.126412e+002,1.249020e+001
9.136055e+002,1.278880e+001
9.145697e+002,1.233342e+001
9.155339e+002,1.160964e+001
9.164982e+002,1.089382e+001
9.174624e+002,1.025157e+001
9.184266e+002,9.621539e+000
9.193909e+002,8.746319e+000
9.203551e+002,7.603094e+000
9.213193e+002,6.535769e+000
9.222836e+002,5.967849e+000
9.232478e+002,5.985031e+000
9.242120e+002,6.176490e+000
9.251763e+002,6.185054e+000
9.261405e+002,6.009692e+000
9.271047e+002,6.014061e+000
9.280690e+002,6.460349e+000
9.290332e+002,7.162522e+000
9.299974e+002,7.851081e+000
9.309617e+002,8.422148e+000
9.319259e+002,8.727676e+000
9.328901e+002,8.568061e+000
9.338544e+002,8.082230e+000
9.348186e+002,7.676069e+000
9.357828e+002,7.728183e+000
