5.009136e+002,1.177338e+002
5.018779e+002,1.176672e+002
5.028421e+002,1.198297e+002
5.038063e+002,1.274502e+002
5.047706e+002,1.372424e+002
5.057348e+002,1.439464e+002
5.066990e+002,1.448064e+002
5.076633e+002,1.442905e+002
5.086275e+002,1.482167e+002
5.095917e+002,1.513152e+002
5.105560e+002,1.534014e+002
5.115202e+002,1.550453e+002
5.124844e+002,1.567301e+002
5.134487e+002,1.588816e+002
5.144129e+002,1.615463e+002
5.153771e+002,1.647084e+002
5.163414e+002,1.680869e+002
5.173056e+002,1.713950e+002
5.182698e+002,1.746521e+002
5.192341e+002,1.781782e+002
5.201983e+002,1.824692e+002
5.211625e+002,1.877081e+002
5.221268e+002,1.936564e+002
5.230910e+002,2.005336e+002
5.240552e+002,2.088590e+002
5.250195e+002,2.187997e+002
5.259837e+002,2.313903e+002
5.269479e+002,2.478945e+002
5.279122e+002,2.688730e+002
5.288764e+002,2.940771e+002
5.298406e+002,3.225928e+002
5.308049e+002,3.530543e+002
5.317691e+002,3.839688e+002
5.327333e+002,4.137476e+002
5.336976e+002,4.390037e+002
5.346618e+002,4.562914e+002
5.356260e+002,4.633246e+002
5.365903e+002,4.592089e+002
5.375545e+002,4.440456e+002
5.385187e+002,4.186514e+002
5.394830e+002,3.853316e+002
5.404472e+002,3.465468e+002
5.414114e+002,3.051054e+002
5.423757e+002,2.639545e+002
5.433399e+002,2.255490e+002
5.443041e+002,1.916863e+002
5.452684e+002,1.635618e+002
5.462326e+002,1.412855e+002
5.471968e+002,1.230500e+002
5.481611e+002,1.076971e+002
5.491253e+002,9.503200e+001
5.500895e+002,8.487884e+001
5.510538e+002,7.684406e+001
5.520180e+002,7.042836e+001
5.529822e+002,6.514343e+001
5.539465e+002,6.059534e+001
5.549107e+002,5.653796e+001
5.558749e+002,5.270905e+001
5.568392e+002,4.870862e+001
5.578034e+002,4.426407e+001
5.587676e+002,3.956105e+001
5.597319e+002,3.507059e+001
5.606961e+002,3.118503e+001
5.616603e+002,2.777502e+001
5.626246e+002,2.483900e+001
5.635888e+002,2.247365e+001
5.645530e+002,2.084836e+001
5.655173e+002,2.000718e+001
5.664815e+002,1.976919e+001
5.674457e+002,1.986478e+001
5.684100e+002,1.998444e+001
5.693742e+002,1.976581e+001
5.703384e+002,1.898174e+001
5.713027e+002,1.780110e+001
5.722669e+002,1.671234e+001
5.732311e+002,1.601904e+001
5.741954e+002,1.584944e+001
5.751596e+002,1.601929e+001
5.761238e+002,1.636104e+001
5.770881e+002,1.680526e+001
5.780523e+002,1.727079e+001
5.790165e+002,1.771486e+001
5.799808e+002,1.808183e+001
5.809450e+002,1.836609e+001
5.819092e+002,1.846479e+001
5.828735e+002,1.832672e+001
5.838377e+002,1.816665e+001
5.848019e+002,1.841995e+001
5.857662e+002,1.933672e+001
5.867304e+002,2.046797e+001
5.876946e+002,2.161407e+001
5.886589e+002,2.278618e+001
5.896231e+002,2.393237e+001
5.905873e+002,2.514146e+001
5.915516e+002,2.676412e+001
5.925158e+002,2.900495e+001
5.934800e+002,3.241510e+001
5.944443e+002,3.756613e+001
5.954085e+002,4.478289e+001
5.963727e+002,5.417502e+001
5.973370e+002,6.568241e+001
5.983012e+002,7.869600e+001
5.992654e+002,9.184592e+001
6.002297e+002,1.035012e+002
6.011939e+002,1.125163e+002
6.021581e+002,1.180930e+002
6.031224e+002,1.197846e+002
6.040866e+002,1.179911e+002
6.050508e+002,1.133259e+002
6.060151e+002,1.064756e+002
6.069793e+002,9.864530e+001
6.079435e+002,9.079116e+001
6.089078e+002,8.338737e+001
6.098720e+002,7.671920e+001
6.108362e+002,7.116401e+001
6.118005e+002,6.687735e+001
6.127647e+002,6.374692e+001
6.137289e+002,6.151400e+001
6.146932e+002,5.959616e+001
6.156574e+002,5.771072e+001
6.166216e+002,5.635766e+001
6.175859e+002,5.622553e+001
6.185501e+002,5.775495e+001
6.195143e+002,6.137687e+001
6.204786e+002,6.719429e+001
6.214428e+002,7.364727e+001
6.224070e+002,7.922581e+001
6.233713e+002,8.338178e+001
6.243355e+002,8.619259e+001
6.252997e+002,8.777774e+001
6.262640e+002,8.808744e+001
6.272282e+002,8.700497e+001
6.281924e+002,8.474355e+001
6.291567e+002,8.205132e+001
6.301209e+002,7.980660e+001
6.310851e+002,7.838926e+001
6.320494e+002,7.825716e+001
6.330136e+002,7.957989e+001
6.339778e+002,8.192342e+001
6.349421e+002,8.397047e+001
6.359063e+002,8.577268e+001
6.368705e+002,8.786631e+001
6.378348e+002,9.053638e+001
6.387990e+002,9.391544e+001
6.397632e+002,9.804510e+001
6.407275e+002,1.027556e+002
6.416917e+002,1.079483e+002
6.426559e+002,1.134838e+002
6.436202e+002,1.189593e+002
6.445844e+002,1.238361e+002
6.455486e+002,1.277090e+002
6.465129e+002,1.303331e+002
6.474771e+002,1.316152e+002
6.484413e+002,1.318221e+002
6.494056e+002,1.315493e+002
6.503698e+002,1.309733e+002
6.513340e+002,1.293520e+002
6.522983e+002,1.261679e+002
6.532625e+002,1.215573e+002
6.542267e+002,1.156884e+002
6.551910e+002,1.087844e+002
6.561552e+002,1.010926e+002
6.571194e+002,9.291692e+001
6.580837e+002,8.456959e+001
6.590479e+002,7.636468e+001
6.600121e+002,6.869982e+001
6.609764e+002,6.213517e+001
6.619406e+002,5.727335e+001
6.629048e+002,5.425715e+001
6.638691e+002,5.257097e+001
6.648333e+002,5.127789e+001
6.657975e+002,5.022404e+001
6.667618e+002,4.968340e+001
6.677260e+002,4.965082e+001
6.686902e+002,5.002000e+001
6.696545e+002,5.073283e+001
6.706187e+002,5.134053e+001
6.715829e+002,5.135175e+001
6.725472e+002,5.074623e+001
6.735114e+002,4.992572e+001
6.744756e+002,4.937642e+001
6.754399e+002,4.887951e+001
6.764041e+002,4.803758e+001
6.773683e+002,4.682433e+001
6.783326e+002,4.552190e+001
6.792968e+002,4.442212e+001
6.802610e+002,4.359057e+001
6.812253e+002,4.298162e+001
6.821895e+002,4.255288e+001
6.831537e+002,4.208134e+001
6.841180e+002,4.108860e+001
6.850822e+002,3.975065e+001
6.860464e+002,3.891368e+001
6.870107e+002,3.924373e+001
6.879749e+002,4.033071e+001
6.889391e+002,4.130929e+001
6.899034e+002,4.181765e+001
6.908676e+002,4.198618e+001
6.918318e+002,4.194531e+001
6.927961e+002,4.197044e+001
6.937603e+002,4.223995e+001
6.947245e+002,4.239580e+001
6.956888e+002,4.192184e+001
6.966530e+002,4.050927e+001
6.976172e+002,3.843516e+001
6.985815e+002,3.645418e+001
6.995457e+002,3.510046e+001
7.005099e+002,3.415869e+001
7.014742e+002,3.314730e+001
7.024384e+002,3.271476e+001
7.034026e+002,3.388215e+001
7.043669e+002,3.710285e+001
7.053311e+002,4.151348e+001
7.062953e+002,4.663531e+001
7.072596e+002,5.170158e+001
7.082238e+002,5.553362e+001
7.091880e+002,5.735214e+001
7.101523e+002,5.713475e+001
7.111165e+002,5.519990e+001
7.120807e+002,5.179303e+001
7.130450e+002,4.697178e+001
7.140092e+002,4.107039e+001
7.149734e+002,3.522424e+001
7.159377e+002,3.101605e+001
7.169019e+002,2.919828e+001
7.178661e+002,2.932723e+001
7.188304e+002,3.025275e+001
7.197946e+002,3.160108e+001
7.207589e+002,3.294284e+001
7.217231e+002,3.418171e+001
7.226873e+002,3.571965e+001
7.236516e+002,3.785341e+001
7.246158e+002,4.010356e+001
7.255800e+002,4.190867e+001
7.265443e+002,4.312654e+001
7.275085e+002,4.417634e+001
7.284727e+002,4.543433e+001
7.294370e+002,4.720108e+001
7.304012e+002,4.949399e+001
7.313654e+002,5.209683e+001
7.323297e+002,5.468947e+001
7.332939e+002,5.697157e+001
7.342581e+002,5.919907e+001
7.352224e+002,6.176180e+001
7.361866e+002,6.504184e+001
7.371508e+002,6.886642e+001
7.381151e+002,7.259534e+001
7.390793e+002,7.553378e+001
7.400435e+002,7.727503e+001
7.410078e+002,7.767431e+001
7.419720e+002,7.649134e+001
7.429362e+002,7.380821e+001
7.439005e+002,6.987262e+001
7.448647e+002,6.488929e+001
7.458289e+002,5.908175e+001
7.467932e+002,5.275315e+001
7.477574e+002,4.657677e+001
7.487216e+002,4.105203e+001
7.496859e+002,3.672527e+001
7.506501e+002,3.392785e+001
7.516143e+002,3.259708e+001
7.525786e+002,3.221275e+001
7.535428e+002,3.244872e+001
7.545070e+002,3.311901e+001
7.554713e+002,3.397614e+001
7.564355e+002,3.479726e+001
7.573997e+002,3.548014e+001
7.583639e+002,3.621237e+001
7.593281e+002,3.710283e+001
7.602924e+002,3.796457e+001
7.612566e+002,3.853887e+001
7.622208e+002,3.861647e+001
7.631851e+002,3.833021e+001
7.641493e+002,3.794324e+001
7.651135e+002,3.770002e+001
7.660778e+002,3.781380e+001
7.670420e+002,3.847220e+001
7.680062e+002,3.959916e+001
7.689705e+002,4.086418e+001
7.699347e+002,4.191132e+001
7.708989e+002,4.245417e+001
7.718632e+002,4.254602e+001
7.728274e+002,4.231282e+001
7.737916e+002,4.180148e+001
7.747559e+002,4.097379e+001
7.757201e+002,3.975525e+001
7.766843e+002,3.841376e+001
7.776486e+002,3.717606e+001
7.786128e+002,3.618143e+001
7.795770e+002,3.553825e+001
7.805413e+002,3.512096e+001
7.815055e+002,3.462479e+001
7.824697e+002,3.396203e+001
7.834340e+002,3.319250e+001
7.843982e+002,3.221014e+001
7.853624e+002,3.081567e+001
7.863267e+002,2.896161e+001
7.872909e+002,2.705980e+001
7.882551e+002,2.545196e+001
7.892194e+002,2.421865e+001
7.901836e+002,2.346886e+001
7.911478e+002,2.325700e+001
7.921121e+002,2.351680e+001
7.930763e+002,2.410532e+001
7.940405e+002,2.477336e+001
7.950048e+002,2.524865e+001
7.959690e+002,2.547201e+001
7.969332e+002,2.550931e+001
7.978975e+002,2.547649e+001
7.988617e+002,2.524121e+001
7.998259e+002,2.461924e+001
8.007902e+002,2.386342e+001
8.017544e+002,2.327972e+001
8.027186e+002,2.314293e+001
8.036829e+002,2.358255e+001
8.046471e+002,2.454347e+001
8.056113e+002,2.590100e+001
8.065756e+002,2.732277e+001
8.075398e+002,2.833995e+001
8.085040e+002,2.853760e+001
8.094683e+002,2.802347e+001
8.104325e+002,2.722742e+001
8.113967e+002,2.635022e+001
8.123610e+002,2.515092e+001
8.133252e+002,2.338503e+001
8.142894e+002,2.137762e+001
8.152537e+002,1.971489e+001
8.162179e+002,1.859252e+001
8.171821e+002,1.785754e+001
8.181464e+002,1.734564e+001
8.191106e+002,1.701298e+001
8.200748e+002,1.669743e+001
8.210391e+002,1.622726e+001
8.220033e+002,1.554824e+001
8.229675e+002,1.483442e+001
8.239318e+002,1.412756e+001
8.248960e+002,1.326532e+001
8.258602e+002,1.226259e+001
8.268245e+002,1.144265e+001
8.277887e+002,1.115161e+001
8.287529e+002,1.127722e+001
8.297172e+002,1.137285e+001
8.306814e+002,1.120545e+001
8.316456e+002,1.080741e+001
8.326099e+002,1.026492e+001
8.335741e+002,9.525335e+000
8.345383e+002,8.465075e+000
8.355026e+002,7.183287e+000
8.364668e+002,5.973687e+000
8.374310e+002,5.093013e+000
8.383953e+002,4.529268e+000
8.393595e+002,4.278709e+000
8.403237e+002,4.406005e+000
8.412880e+002,4.856703e+000
8.422522e+002,5.410780e+000
8.432164e+002,5.791231e+000
8.441807e+002,5.722368e+000
8.451449e+002,5.533222e+000
8.461091e+002,5.581085e+000
8.470734e+002,5.869498e+000
8.480376e+002,6.224369e+000
8.490018e+002,6.574059e+000
8.499661e+002,7.024214e+000
8.509303e+002,7.589362e+000
8.518945e+002,8.057785e+000
8.528588e+002,8.325497e+000
8.538230e+002,8.389606e+000
8.547872e+002,8.174946e+000
8.557515e+002,7.427002e+000
8.567157e+002,6.111110e+000
8.576799e+002,4.677996e+000
8.586442e+002,3.892885e+000
8.596084e+002,3.760133e+000
8.605726e+002,3.715462e+000
8.615369e+002,3.408389e+000
8.625011e+002,2.960899e+000
8.634653e+002,2.664956e+000
8.644296e+002,2.621429e+000
8.653938e+002,2.769105e+000
8.663580e+002,2.994913e+000
8.673223e+002,3.123919e+000
8.682865e+002,3.054008e+000
8.692507e+002,2.906649e+000
8.702150e+002,3.066640e+000
8.711792e+002,3.847864e+000
8.721434e+002,5.250066e+000
8.731077e+002,6.958706e+000
8.740719e+002,8.412148e+000
8.750361e+002,9.437840e+000
8.760004e+002,1.010020e+001
8.769646e+002,1.044297e+001
8.779288e+002,1.049684e+001
8.788931e+002,1.013111e+001
8.798573e+002,9.196532e+000
8.808215e+002,7.777305e+000
8.817858e+002,6.220751e+000
8.827500e+002,4.912045e+000
8.837142e+002,3.869281e+000
8.846785e+002,3.067163e+000
8.856427e+002,2.779162e+000
8.866069e+002,3.092042e+000
8.875712e+002,3.690679e+000
8.885354e+002,4.314169e+000
8.894996e+002,4.852057e+000
8.904639e+002,5.335444e+000
8.914281e+002,5.733834e+000
8.923923e+002,5.861091e+000
8.933566e+002,5.656968e+000
8.943208e+002,5.268108e+000
8.952850e+002,4.796595e+000
8.962493e+002,4.159364e+000
8.972135e+002,3.269548e+000
8.981777e+002,2.382311e+000
8.991420e+002,1.966396e+000
9.001062e+002,2.117418e+000
9.010704e+002,2.651958e+000
9.020347e+002,3.357541e+000
9.029989e+002,4.198050e+000
9.039631e+002,5.201883e+000
9.049274e+002,6.261424e+000
9.058916e+002,7.177882e+000
9.068558e+002,7.794506e+000
9.078201e+002,8.030012e+000
9.087843e+002,7.910119e+000
9.097485e+002,7.582052e+000
9.107128e+002,7.346916e+000
9.116770e+002,7.315907e+000
9.126412e+002,7.330912e+000
9.136055e+002,7.279039e+000
9.145697e+002,7.306523e+000
9.155339e+002,7.594293e+000
9.164982e+002,8.043305e+000
9.174624e+002,8.280246e+000
9.184266e+002,8.151199e+000
9.193909e+002,7.917423e+000
9.203551e+002,7.786216e+000
9.213193e+002,7.722114e+000
9.222836e+002,7.631808e+000
9.232478e+002,7.521860e+000
9.242120e+002,7.421529e+000
9.251763e+002,7.235393e+000
9.261405e+002,6.901298e+000
9.271047e+002,6.565228e+000
9.280690e+002,6.486635e+000
9.290332e+002,6.901174e+000
9.299974e+002,7.697620e+000
9.309617e+002,8.337642e+000
9.319259e+002,8.673781e+000
9.328901e+002,8.994864e+000
9.338544e+002,9.550121e+000
9.348186e+002,1.029865e+001
9.357828e+002,1.093317e+001
9.367471e+002,1.132789e+001
9.377113e+002,1.148792e+001
9.386755e+002,1.143228e+001
9.396398e+002,1.120006e+001
9.406040e+002,1.085129e+001
9.415682e+002,1.058004e+001
9.425325e+002,1.056600e+001
9.434967e+002,1.059628e+001
9.444609e+002,1.029046e+001
9.454252e+002,9.914606e+000
9.463894e+002,1.004263e+001
9.473536e+002,1.063713e+001
9.483179e+002,1.129141e+001
9.492821e+002,1.168765e+001
9.502463e+002,1.194880e+001
9.512106e+002,1.218960e+001
9.521748e+002,1.253666e+001
9.531390e+002,1.306415e+001
9.541033e+002,1.363081e+001
9.550675e+002,1.406994e+001
9.560317e+002,1.428542e+001
9.569960e+002,1.426267e+001
9.579602e+002,1.413533e+001
9.589244e+002,1.421524e+001
9.598887e+002,1.451656e+001
9.608529e+002,1.465641e+001
9.618171e+002,1.463989e+001
9.627814e+002,1.469161e+001
9.637456e+002,1.519762e+001
9.647098e+002,1.635442e+001
9.656741e+002,1.822857e+001
9.666383e+002,2.066382e+001
9.676025e+002,2.333265e+001
9.685668e+002,2.596773e+001
9.695310e+002,2.832571e+001
9.704952e+002,3.037312e+001
9.714595e+002,3.221817e+001
9.724237e+002,3.397481e+001
9.733879e+002,3.531316e+001
9.743522e+002,3.590670e+001
9.753164e+002,3.579219e+001
9.762806e+002,3.517432e+001
9.772449e+002,3.424865e+001
9.782091e+002,3.286663e+001
9.791733e+002,3.075200e+001
9.801376e+002,2.819378e+001
9.811018e+002,2.558849e+001
9.820660e+002,2.317495e+001
9.830303e+002,2.109385e+001
9.839945e+002,1.966300e+001
9.849587e+002,1.887519e+001
9.859230e+002,1.838273e+001
9.868872e+002,1.804234e+001
9.878514e+002,1.815089e+001
9.888157e+002,1.905667e+001
9.897799e+002,2.057177e+001
9.907441e+002,2.223172e+001
9.917084e+002,2.370302e+001
9.926726e+002,2.498422e+001
9.936368e+002,2.643025e+001
9.946011e+002,2.801507e+001
9.955653e+002,2.961055e+001
9.965295e+002,3.097855e+001
9.974938e+002,3.193054e+001
9.984580e+002,3.243595e+001
9.994222e+002,3.278401e+001
1.000386e+003,3.359678e+001
1.001351e+003,3.543074e+001
1.002315e+003,3.842170e+001
1.003279e+003,4.232022e+001
1.004243e+003,4.694079e+001
1.005208e+003,5.215320e+001
1.006172e+003,5.771780e+001
1.007136e+003,6.345431e+001
1.008100e+003,6.847961e+001
1.009065e+003,7.190730e+001
1.010029e+003,7.339466e+001
1.010993e+003,7.329854e+001
1.011957e+003,7.233278e+001
1.012922e+003,7.044558e+001
1.013886e+003,6.765577e+001
1.014850e+003,6.437206e+001
1.015814e+003,6.092705e+001
1.016778e+003,5.759858e+001
1.017743e+003,5.502422e+001
1.018707e+003,5.372360e+001
1.019671e+003,5.382230e+001
1.020635e+003,5.521327e+001
1.021600e+003,5.709276e+001
1.022564e+003,5.900350e+001
1.023528e+003,6.101206e+001
1.024492e+003,6.356017e+001
1.025457e+003,6.671133e+001
1.026421e+003,6.956229e+001
1.027385e+003,7.153278e+001
1.028349e+003,7.234632e+001
1.029313e+003,7.249552e+001
1.030278e+003,7.260016e+001
1.031242e+003,7.315850e+001
1.032206e+003,7.426532e+001
1.033170e+003,7.576919e+001
1.034135e+003,7.734493e+001
1.035099e+003,7.855047e+001
1.036063e+003,7.970087e+001
1.037027e+003,8.121981e+001
1.037992e+003,8.368861e+001
1.038956e+003,8.730756e+001
1.039920e+003,9.238729e+001
1.040884e+003,9.670792e+001
1.041849e+003,9.876420e+001
1.042813e+003,1.000554e+002
1.043777e+003,1.026254e+002
1.044741e+003,1.076380e+002
1.045705e+003,1.149707e+002
1.046670e+003,1.243975e+002
1.047634e+003,1.359642e+002
1.048598e+003,1.499456e+002
1.049562e+003,1.671248e+002
1.050527e+003,1.878071e+002
1.051491e+003,2.116395e+002
1.052455e+003,2.383442e+002
1.053419e+003,2.668903e+002
1.054384e+003,2.935723e+002
1.055348e+003,3.167295e+002
1.056312e+003,3.369401e+002
1.057276e+003,3.542205e+002
1.058240e+003,3.675811e+002
1.059205e+003,3.754786e+002
1.060169e+003,3.775135e+002
1.061133e+003,3.740370e+002
1.062097e+003,3.655859e+002
1.063062e+003,3.532504e+002
1.064026e+003,3.383441e+002
1.064990e+003,3.221907e+002
1.065954e+003,3.067805e+002
1.066919e+003,2.936102e+002
1.067883e+003,2.831471e+002
1.068847e+003,2.753338e+002
1.069811e+003,2.704695e+002
1.070776e+003,2.690626e+002
1.071740e+003,2.713329e+002
1.072704e+003,2.773259e+002
1.073668e+003,2.876277e+002
1.074632e+003,3.019395e+002
1.075597e+003,3.191004e+002
1.076561e+003,3.376754e+002
1.077525e+003,3.552216e+002
1.078489e+003,3.691531e+002
1.079454e+003,3.779801e+002
1.080418e+003,3.806678e+002
1.081382e+003,3.768755e+002
1.082346e+003,3.679099e+002
1.083311e+003,3.561516e+002
1.084275e+003,3.442658e+002
1.085239e+003,3.346591e+002
1.086203e+003,3.294418e+002
1.087167e+003,3.300872e+002
1.088132e+003,3.363037e+002
1.089096e+003,3.463951e+002
1.090060e+003,3.581249e+002
1.091024e+003,3.675729e+002
1.091989e+003,3.706747e+002
1.092953e+003,3.650480e+002
1.093917e+003,3.500630e+002
1.094881e+003,3.269987e+002
1.095846e+003,2.981382e+002
1.096810e+003,2.654944e+002
1.097774e+003,2.311662e+002
1.098738e+003,1.973702e+002
1.099703e+003,1.658253e+002
1.100667e+003,1.381326e+002
1.101631e+003,1.153461e+002
1.102595e+003,9.754334e+001
1.103559e+003,8.435817e+001
1.104524e+003,7.438892e+001
1.105488e+003,6.640109e+001
1.106452e+003,6.005579e+001
1.107416e+003,5.529531e+001
1.108381e+003,5.167401e+001
1.109345e+003,4.855125e+001
1.110309e+003,4.575702e+001
1.111273e+003,4.335495e+001
1.112238e+003,4.145373e+001
1.113202e+003,4.009472e+001
1.114166e+003,3.923575e+001
1.115130e+003,3.847865e+001
1.116094e+003,3.741555e+001
1.117059e+003,3.624510e+001
1.118023e+003,3.517558e+001
1.118987e+003,3.404863e+001
1.119951e+003,3.251574e+001
1.120916e+003,3.039988e+001
1.121880e+003,2.819059e+001
1.122844e+003,2.640737e+001
1.123808e+003,2.500584e+001
1.124773e+003,2.371859e+001
1.125737e+003,2.267284e+001
1.126701e+003,2.223679e+001
1.127665e+003,2.222228e+001
1.128630e+003,2.215857e+001
1.129594e+003,2.194987e+001
1.130558e+003,2.181022e+001
1.131522e+003,2.146489e+001
1.132486e+003,2.069621e+001
1.133451e+003,1.988014e+001
1.134415e+003,1.943678e+001
1.135379e+003,1.947089e+001
1.136343e+003,1.951823e+001
1.137308e+003,1.920574e+001
1.138272e+003,1.881004e+001
1.139236e+003,1.884623e+001
1.140200e+003,1.960593e+001
1.141165e+003,2.078986e+001
1.142129e+003,2.189316e+001
1.143093e+003,2.266473e+001
1.144057e+003,2.297951e+001
1.145021e+003,2.287557e+001
1.145986e+003,2.266866e+001
1.146950e+003,2.257246e+001
1.147914e+003,2.229366e+001
1.148878e+003,2.174170e+001
1.149843e+003,2.119647e+001
1.150807e+003,2.086817e+001
1.151771e+003,2.075066e+001
1.152735e+003,2.074034e+001
1.153700e+003,2.083992e+001
1.154664e+003,2.099625e+001
1.155628e+003,2.120012e+001
1.156592e+003,2.148536e+001
1.157557e+003,2.186874e+001
