5.009136e+002,2.211404e+002
5.018779e+002,2.277081e+002
5.028421e+002,2.323261e+002
5.038063e+002,2.316654e+002
5.047706e+002,2.296341e+002
5.057348e+002,2.324230e+002
5.066990e+002,2.451968e+002
5.076633e+002,2.552983e+002
5.086275e+002,2.611581e+002
5.095917e+002,2.680053e+002
5.105560e+002,2.759866e+002
5.115202e+002,2.842634e+002
5.124844e+002,2.921187e+002
5.134487e+002,2.993796e+002
5.144129e+002,3.069117e+002
5.153771e+002,3.150211e+002
5.163414e+002,3.235853e+002
5.173056e+002,3.324828e+002
5.182698e+002,3.414281e+002
5.192341e+002,3.494919e+002
5.201983e+002,3.561086e+002
5.211625e+002,3.622060e+002
5.221268e+002,3.697195e+002
5.230910e+002,3.800709e+002
5.240552e+002,3.941448e+002
5.250195e+002,4.119001e+002
5.259837e+002,4.353498e+002
5.269479e+002,4.661588e+002
5.279122e+002,5.052094e+002
5.288764e+002,5.527247e+002
5.298406e+002,6.078604e+002
5.308049e+002,6.682209e+002
5.317691e+002,7.300367e+002
5.327333e+002,7.893026e+002
5.336976e+002,8.393594e+002
5.346618e+002,8.737449e+002
5.356260e+002,8.880406e+002
5.365903e+002,8.800955e+002
5.375545e+002,8.498506e+002
5.385187e+002,7.986400e+002
5.394830e+002,7.309600e+002
5.404472e+002,6.518773e+002
5.414114e+002,5.676427e+002
5.423757e+002,4.849264e+002
5.433399e+002,4.090112e+002
5.443041e+002,3.431851e+002
5.452684e+002,2.892453e+002
5.462326e+002,2.475786e+002
5.471968e+002,2.151828e+002
5.481611e+002,1.899697e+002
5.491253e+002,1.703787e+002
5.500895e+002,1.549277e+002
5.510538e+002,1.423734e+002
5.520180e+002,1.312375e+002
5.529822e+002,1.205094e+002
5.539465e+002,1.100736e+002
5.549107e+002,1.003468e+002
5.558749e+002,9.152884e+001
5.568392e+002,8.338533e+001
5.578034e+002,7.565382e+001
5.587676e+002,6.839079e+001
5.597319e+002,6.196399e+001
5.606961e+002,5.652797e+001
5.616603e+002,5.201446e+001
5.626246e+002,4.791372e+001
5.635888e+002,4.422310e+001
5.645530e+002,4.127726e+001
5.655173e+002,3.920110e+001
5.664815e+002,3.787172e+001
5.674457e+002,3.706214e+001
5.684100e+002,3.657241e+001
5.693742e+002,3.626363e+001
5.703384e+002,3.603696e+001
5.713027e+002,3.581686e+001
5.722669e+002,3.557561e+001
5.732311e+002,3.534507e+001
5.741954e+002,3.471619e+001
5.751596e+002,3.335334e+001
5.761238e+002,3.173519e+001
5.770881e+002,3.068653e+001
5.780523e+002,3.068908e+001
5.790165e+002,3.116680e+001
5.799808e+002,3.136391e+001
5.809450e+002,3.122368e+001
5.819092e+002,3.107692e+001
5.828735e+002,3.122514e+001
5.838377e+002,3.189258e+001
5.848019e+002,3.333918e+001
5.857662e+002,3.561337e+001
5.867304e+002,3.783656e+001
5.876946e+002,3.909795e+001
5.886589e+002,3.971378e+001
5.896231e+002,4.112331e+001
5.905873e+002,4.426728e+001
5.915516e+002,4.908273e+001
5.925158e+002,5.459027e+001
5.934800e+002,6.153553e+001
5.944443e+002,7.142154e+001
5.954085e+002,8.524896e+001
5.963727e+002,1.034197e+002
5.973370e+002,1.260367e+002
5.983012e+002,1.516752e+002
5.992654e+002,1.769307e+002
6.002297e+002,1.984822e+002
6.011939e+002,2.146752e+002
6.021581e+002,2.250405e+002
6.031224e+002,2.294615e+002
6.040866e+002,2.275405e+002
6.050508e+002,2.191975e+002
6.060151e+002,2.056204e+002
6.069793e+002,1.894888e+002
6.079435e+002,1.730341e+002
6.089078e+002,1.579713e+002
6.098720e+002,1.457974e+002
6.108362e+002,1.371028e+002
6.118005e+002,1.307471e+002
6.127647e+002,1.252598e+002
6.137289e+002,1.205991e+002
6.146932e+002,1.171784e+002
6.156574e+002,1.153451e+002
6.166216e+002,1.153593e+002
6.175859e+002,1.168808e+002
6.185501e+002,1.205111e+002
6.195143e+002,1.274271e+002
6.204786e+002,1.380727e+002
6.214428e+002,1.501134e+002
6.224070e+002,1.614299e+002
6.233713e+002,1.709936e+002
6.243355e+002,1.780507e+002
6.252997e+002,1.821880e+002
6.262640e+002,1.835006e+002
6.272282e+002,1.824723e+002
6.281924e+002,1.795501e+002
6.291567e+002,1.752091e+002
6.301209e+002,1.703574e+002
6.310851e+002,1.661298e+002
6.320494e+002,1.642374e+002
6.330136e+002,1.655544e+002
6.339778e+002,1.692999e+002
6.349421e+002,1.732234e+002
6.359063e+002,1.770897e+002
6.368705e+002,1.813172e+002
6.378348e+002,1.861270e+002
6.387990e+002,1.918194e+002
6.397632e+002,1.985525e+002
6.407275e+002,2.061684e+002
6.416917e+002,2.141176e+002
6.426559e+002,2.218849e+002
6.436202e+002,2.293311e+002
6.445844e+002,2.365273e+002
6.455486e+002,2.431084e+002
6.465129e+002,2.481781e+002
6.474771e+002,2.508515e+002
6.484413e+002,2.506170e+002
6.494056e+002,2.473177e+002
6.503698e+002,2.410703e+002
6.513340e+002,2.325933e+002
6.522983e+002,2.228150e+002
6.532625e+002,2.119707e+002
6.542267e+002,2.002117e+002
6.551910e+002,1.878262e+002
6.561552e+002,1.752625e+002
6.571194e+002,1.629078e+002
6.580837e+002,1.513410e+002
6.590479e+002,1.408185e+002
6.600121e+002,1.313064e+002
6.609764e+002,1.227501e+002
6.619406e+002,1.149796e+002
6.629048e+002,1.079857e+002
6.638691e+002,1.019727e+002
6.648333e+002,9.726367e+001
6.657975e+002,9.387466e+001
6.667618e+002,9.136869e+001
6.677260e+002,8.946809e+001
6.686902e+002,8.785370e+001
6.696545e+002,8.621242e+001
6.706187e+002,8.471251e+001
6.715829e+002,8.390205e+001
6.725472e+002,8.371968e+001
6.735114e+002,8.358117e+001
6.744756e+002,8.285473e+001
6.754399e+002,8.162130e+001
6.764041e+002,8.022732e+001
6.773683e+002,7.873813e+001
6.783326e+002,7.702157e+001
6.792968e+002,7.504346e+001
6.802610e+002,7.300339e+001
6.812253e+002,7.122424e+001
6.821895e+002,6.985473e+001
6.831537e+002,6.897159e+001
6.841180e+002,6.885889e+001
6.850822e+002,6.946021e+001
6.860464e+002,7.027692e+001
6.870107e+002,7.082863e+001
6.879749e+002,7.122819e+001
6.889391e+002,7.207630e+001
6.899034e+002,7.323135e+001
6.908676e+002,7.396055e+001
6.918318e+002,7.366402e+001
6.927961e+002,7.264463e+001
6.937603e+002,7.166714e+001
6.947245e+002,7.077781e+001
6.956888e+002,6.947136e+001
6.966530e+002,6.738898e+001
6.976172e+002,6.468572e+001
6.985815e+002,6.176168e+001
6.995457e+002,5.904530e+001
7.005099e+002,5.687274e+001
7.014742e+002,5.580276e+001
7.024384e+002,5.663382e+001
7.034026e+002,5.991243e+001
7.043669e+002,6.570755e+001
7.053311e+002,7.341007e+001
7.062953e+002,8.276432e+001
7.072596e+002,9.240705e+001
7.082238e+002,1.002744e+002
7.091880e+002,1.049420e+002
7.101523e+002,1.059939e+002
7.111165e+002,1.034902e+002
7.120807e+002,9.793723e+001
7.130450e+002,8.998072e+001
7.140092e+002,8.050472e+001
7.149734e+002,7.091537e+001
7.159377e+002,6.294786e+001
7.169019e+002,5.770713e+001
7.178661e+002,5.530948e+001
7.188304e+002,5.518409e+001
7.197946e+002,5.684158e+001
7.207589e+002,5.916008e+001
7.217231e+002,6.144557e+001
7.226873e+002,6.356808e+001
7.236516e+002,6.553120e+001
7.246158e+002,6.692494e+001
7.255800e+002,6.764810e+001
7.265443e+002,6.782265e+001
7.275085e+002,6.793548e+001
7.284727e+002,6.838700e+001
7.294370e+002,6.988015e+001
7.304012e+002,7.289244e+001
7.313654e+002,7.758276e+001
7.323297e+002,8.381855e+001
7.332939e+002,9.121191e+001
7.342581e+002,9.985326e+001
7.352224e+002,1.097433e+002
7.361866e+002,1.205209e+002
7.371508e+002,1.313869e+002
7.381151e+002,1.412233e+002
7.390793e+002,1.487703e+002
7.400435e+002,1.531083e+002
7.410078e+002,1.538006e+002
7.419720e+002,1.506111e+002
7.429362e+002,1.440471e+002
7.439005e+002,1.348304e+002
7.448647e+002,1.238513e+002
7.458289e+002,1.119554e+002
7.467932e+002,9.991805e+001
7.477574e+002,8.889630e+001
7.487216e+002,7.948528e+001
7.496859e+002,7.192360e+001
7.506501e+002,6.629940e+001
7.516143e+002,6.257224e+001
7.525786e+002,6.015156e+001
7.535428e+002,5.866279e+001
7.545070e+002,5.788214e+001
7.554713e+002,5.760097e+001
7.564355e+002,5.785709e+001
7.573997e+002,5.887770e+001
7.583639e+002,6.075441e+001
7.593281e+002,6.328824e+001
7.602924e+002,6.603973e+001
7.612566e+002,6.855572e+001
7.622208e+002,7.036751e+001
7.631851e+002,7.132454e+001
7.641493e+002,7.152979e+001
7.651135e+002,7.132607e+001
7.660778e+002,7.101652e+001
7.670420e+002,7.091334e+001
7.680062e+002,7.101240e+001
7.689705e+002,7.103123e+001
7.699347e+002,7.084646e+001
7.708989e+002,7.066089e+001
7.718632e+002,7.065195e+001
7.728274e+002,7.069722e+001
7.737916e+002,7.031266e+001
7.747559e+002,6.908782e+001
7.757201e+002,6.727454e+001
7.766843e+002,6.528271e+001
7.776486e+002,6.334195e+001
7.786128e+002,6.162352e+001
7.795770e+002,6.028675e+001
7.805413e+002,5.920333e+001
7.815055e+002,5.799896e+001
7.824697e+002,5.650383e+001
7.834340e+002,5.497306e+001
7.843982e+002,5.367441e+001
7.853624e+002,5.232983e+001
7.863267e+002,5.040482e+001
7.872909e+002,4.776767e+001
7.882551e+002,4.476968e+001
7.892194e+002,4.202098e+001
7.901836e+002,3.970951e+001
7.911478e+002,3.782973e+001
7.921121e+002,3.645964e+001
7.930763e+002,3.575462e+001
7.940405e+002,3.572873e+001
7.950048e+002,3.637521e+001
7.959690e+002,3.775194e+001
7.969332e+002,3.979108e+001
7.978975e+002,4.220415e+001
7.988617e+002,4.455230e+001
7.998259e+002,4.660358e+001
8.007902e+002,4.843412e+001
8.017544e+002,4.995642e+001
8.027186e+002,5.087864e+001
8.036829e+002,5.096768e+001
8.046471e+002,5.036542e+001
8.056113e+002,4.931377e+001
8.065756e+002,4.806637e+001
8.075398e+002,4.678367e+001
8.085040e+002,4.557938e+001
8.094683e+002,4.432266e+001
8.104325e+002,4.294495e+001
8.113967e+002,4.148185e+001
8.123610e+002,3.995187e+001
8.133252e+002,3.837791e+001
8.142894e+002,3.681026e+001
