5.009136e+002,1.887532e+002
5.018779e+002,1.989786e+002
5.028421e+002,2.092834e+002
5.038063e+002,2.184180e+002
5.047706e+002,2.263189e+002
5.057348e+002,2.328285e+002
5.066990e+002,2.372798e+002
5.076633e+002,2.406604e+002
5.086275e+002,2.450186e+002
5.095917e+002,2.492251e+002
5.105560e+002,2.534741e+002
5.115202e+002,2.577098e+002
5.124844e+002,2.617951e+002
5.134487e+002,2.660056e+002
5.144129e+002,2.707285e+002
5.153771e+002,2.759948e+002
5.163414e+002,2.812633e+002
5.173056e+002,2.859588e+002
5.182698e+002,2.900946e+002
5.192341e+002,2.944502e+002
5.201983e+002,2.999529e+002
5.211625e+002,3.068647e+002
5.221268e+002,3.152527e+002
5.230910e+002,3.256456e+002
5.240552e+002,3.389308e+002
5.250195e+002,3.553148e+002
5.259837e+002,3.764543e+002
5.269479e+002,4.039919e+002
5.279122e+002,4.387501e+002
5.288764e+002,4.806715e+002
5.298406e+002,5.288320e+002
5.308049e+002,5.810959e+002
5.317691e+002,6.340485e+002
5.327333e+002,6.845466e+002
5.336976e+002,7.270880e+002
5.346618e+002,7.559482e+002
5.356260e+002,7.674210e+002
5.365903e+002,7.598998e+002
5.375545e+002,7.335363e+002
5.385187e+002,6.898599e+002
5.394830e+002,6.330084e+002
5.404472e+002,5.672651e+002
5.414114e+002,4.974810e+002
5.423757e+002,4.285790e+002
5.433399e+002,3.646433e+002
5.443041e+002,3.085575e+002
5.452684e+002,2.615689e+002
5.462326e+002,2.239392e+002
5.471968e+002,1.933664e+002
5.481611e+002,1.681894e+002
5.491253e+002,1.477624e+002
5.500895e+002,1.312885e+002
5.510538e+002,1.178472e+002
5.520180e+002,1.066134e+002
5.529822e+002,9.680680e+001
5.539465e+002,8.774947e+001
5.549107e+002,7.892120e+001
5.558749e+002,7.012331e+001
5.568392e+002,6.179723e+001
5.578034e+002,5.460435e+001
5.587676e+002,4.857035e+001
5.597319e+002,4.347343e+001
5.606961e+002,3.917205e+001
5.616603e+002,3.555145e+001
5.626246e+002,3.277815e+001
5.635888e+002,3.065615e+001
5.645530e+002,2.882144e+001
5.655173e+002,2.705793e+001
5.664815e+002,2.533892e+001
5.674457e+002,2.366146e+001
5.684100e+002,2.212867e+001
5.693742e+002,2.108155e+001
5.703384e+002,2.081182e+001
5.713027e+002,2.125200e+001
5.722669e+002,2.216814e+001
5.732311e+002,2.332374e+001
5.741954e+002,2.468678e+001
5.751596e+002,2.615292e+001
5.761238e+002,2.744258e+001
5.770881e+002,2.813531e+001
5.780523e+002,2.803835e+001
5.790165e+002,2.755888e+001
5.799808e+002,2.732932e+001
5.809450e+002,2.743415e+001
5.819092e+002,2.766672e+001
5.828735e+002,2.793481e+001
5.838377e+002,2.832796e+001
5.848019e+002,2.906688e+001
5.857662e+002,3.021572e+001
5.867304e+002,3.135380e+001
5.876946e+002,3.240710e+001
5.886589e+002,3.326214e+001
5.896231e+002,3.369156e+001
5.905873e+002,3.379311e+001
5.915516e+002,3.442440e+001
5.925158e+002,3.631407e+001
5.934800e+002,4.056100e+001
5.944443e+002,4.778675e+001
5.954085e+002,5.822851e+001
5.963727e+002,7.190039e+001
5.973370e+002,8.864762e+001
5.983012e+002,1.076553e+002
5.992654e+002,1.271368e+002
6.002297e+002,1.450369e+002
6.011939e+002,1.598401e+002
6.021581e+002,1.702942e+002
6.031224e+002,1.756982e+002
6.040866e+002,1.757365e+002
6.050508e+002,1.706883e+002
6.060151e+002,1.616483e+002
6.069793e+002,1.508337e+002
6.079435e+002,1.399765e+002
6.089078e+002,1.301094e+002
6.098720e+002,1.219765e+002
6.108362e+002,1.156968e+002
6.118005e+002,1.107513e+002
6.127647e+002,1.065879e+002
6.137289e+002,1.030434e+002
6.146932e+002,9.989017e+001
6.156574e+002,9.708772e+001
6.166216e+002,9.531924e+001
6.175859e+002,9.481953e+001
6.185501e+002,9.603451e+001
6.195143e+002,9.985903e+001
6.204786e+002,1.065999e+002
6.214428e+002,1.147151e+002
6.224070e+002,1.227622e+002
6.233713e+002,1.298890e+002
6.243355e+002,1.351744e+002
6.252997e+002,1.380054e+002
6.262640e+002,1.382753e+002
6.272282e+002,1.361258e+002
6.281924e+002,1.322311e+002
6.291567e+002,1.280107e+002
6.301209e+002,1.249789e+002
6.310851e+002,1.235124e+002
6.320494e+002,1.237149e+002
6.330136e+002,1.255376e+002
6.339778e+002,1.288823e+002
6.349421e+002,1.326331e+002
6.359063e+002,1.364913e+002
6.368705e+002,1.404381e+002
6.378348e+002,1.443907e+002
6.387990e+002,1.482365e+002
6.397632e+002,1.517757e+002
6.407275e+002,1.552738e+002
6.416917e+002,1.594260e+002
6.426559e+002,1.646308e+002
6.436202e+002,1.704328e+002
6.445844e+002,1.759404e+002
6.455486e+002,1.805526e+002
6.465129e+002,1.842237e+002
6.474771e+002,1.871718e+002
6.484413e+002,1.890869e+002
6.494056e+002,1.895041e+002
6.503698e+002,1.880928e+002
6.513340e+002,1.844328e+002
6.522983e+002,1.784154e+002
6.532625e+002,1.701568e+002
6.542267e+002,1.602567e+002
6.551910e+002,1.493514e+002
6.561552e+002,1.380630e+002
6.571194e+002,1.269062e+002
6.580837e+002,1.163159e+002
6.590479e+002,1.067374e+002
6.600121e+002,9.850581e+001
6.609764e+002,9.172678e+001
6.619406e+002,8.633295e+001
6.629048e+002,8.227560e+001
6.638691e+002,7.946673e+001
6.648333e+002,7.752169e+001
6.657975e+002,7.609779e+001
6.667618e+002,7.482425e+001
6.677260e+002,7.346454e+001
6.686902e+002,7.199979e+001
6.696545e+002,7.046842e+001
6.706187e+002,6.908152e+001
6.715829e+002,6.795029e+001
6.725472e+002,6.707811e+001
6.735114e+002,6.636623e+001
6.744756e+002,6.572260e+001
6.754399e+002,6.508527e+001
6.764041e+002,6.461733e+001
6.773683e+002,6.428835e+001
6.783326e+002,6.367621e+001
6.792968e+002,6.235796e+001
6.802610e+002,6.051678e+001
6.812253e+002,5.875403e+001
6.821895e+002,5.739581e+001
6.831537e+002,5.640293e+001
6.841180e+002,5.592133e+001
6.850822e+002,5.597076e+001
6.860464e+002,5.650296e+001
6.870107e+002,5.736130e+001
6.879749e+002,5.874617e+001
6.889391e+002,6.078268e+001
6.899034e+002,6.308465e+001
6.908676e+002,6.484008e+001
6.918318e+002,6.545592e+001
6.927961e+002,6.491560e+001
6.937603e+002,6.371769e+001
6.947245e+002,6.224357e+001
6.956888e+002,6.037268e+001
6.966530e+002,5.789746e+001
6.976172e+002,5.494437e+001
6.985815e+002,5.181569e+001
6.995457e+002,4.892833e+001
7.005099e+002,4.671678e+001
7.014742e+002,4.582466e+001
7.024384e+002,4.667809e+001
7.034026e+002,4.924138e+001
7.043669e+002,5.327153e+001
7.053311e+002,5.848477e+001
7.062953e+002,6.463743e+001
7.072596e+002,7.068129e+001
7.082238e+002,7.540686e+001
7.091880e+002,7.799613e+001
7.101523e+002,7.813478e+001
7.111165e+002,7.560526e+001
7.120807e+002,7.103230e+001
7.130450e+002,6.537640e+001
7.140092e+002,5.937646e+001
7.149734e+002,5.351083e+001
7.159377e+002,4.827818e+001
7.169019e+002,4.444707e+001
7.178661e+002,4.261173e+001
7.188304e+002,4.293253e+001
7.197946e+002,4.512609e+001
7.207589e+002,4.819687e+001
7.217231e+002,5.133776e+001
7.226873e+002,5.392975e+001
7.236516e+002,5.575304e+001
7.246158e+002,5.699636e+001
7.255800e+002,5.847419e+001
7.265443e+002,6.051154e+001
7.275085e+002,6.284515e+001
7.284727e+002,6.501888e+001
7.294370e+002,6.753036e+001
7.304012e+002,7.129649e+001
7.313654e+002,7.662383e+001
7.323297e+002,8.319096e+001
7.332939e+002,9.049570e+001
7.342581e+002,9.814937e+001
7.352224e+002,1.055355e+002
7.361866e+002,1.121078e+002
7.371508e+002,1.177652e+002
7.381151e+002,1.225025e+002
7.390793e+002,1.256434e+002
7.400435e+002,1.263071e+002
7.410078e+002,1.241366e+002
7.419720e+002,1.194509e+002
7.429362e+002,1.131936e+002
7.439005e+002,1.058213e+002
7.448647e+002,9.744439e+001
7.458289e+002,8.835990e+001
7.467932e+002,7.936918e+001
7.477574e+002,7.131520e+001
7.487216e+002,6.467916e+001
7.496859e+002,5.981670e+001
7.506501e+002,5.687353e+001
7.516143e+002,5.553981e+001
7.525786e+002,5.500259e+001
7.535428e+002,5.491149e+001
7.545070e+002,5.538687e+001
7.554713e+002,5.642884e+001
7.564355e+002,5.766516e+001
7.573997e+002,5.865953e+001
7.583639e+002,5.938008e+001
7.593281e+002,6.007821e+001
7.602924e+002,6.109982e+001
7.612566e+002,6.246470e+001
7.622208e+002,6.409470e+001
7.631851e+002,6.571918e+001
7.641493e+002,6.702171e+001
7.651135e+002,6.783459e+001
7.660778e+002,6.817290e+001
7.670420e+002,6.826691e+001
7.680062e+002,6.824952e+001
7.689705e+002,6.809704e+001
7.699347e+002,6.770717e+001
7.708989e+002,6.722551e+001
7.718632e+002,6.700168e+001
7.728274e+002,6.702706e+001
7.737916e+002,6.704277e+001
7.747559e+002,6.681811e+001
7.757201e+002,6.637833e+001
7.766843e+002,6.556200e+001
7.776486e+002,6.423603e+001
7.786128e+002,6.243347e+001
7.795770e+002,6.025587e+001
7.805413e+002,5.782663e+001
7.815055e+002,5.531286e+001
7.824697e+002,5.290115e+001
7.834340e+002,5.075087e+001
7.843982e+002,4.897019e+001
7.853624e+002,4.742922e+001
7.863267e+002,4.581997e+001
7.872909e+002,4.395305e+001
7.882551e+002,4.192415e+001
7.892194e+002,4.003232e+001
7.901836e+002,3.839740e+001
7.911478e+002,3.704398e+001
7.921121e+002,3.607940e+001
7.930763e+002,3.570327e+001
7.940405e+002,3.599351e+001
7.950048e+002,3.685902e+001
7.959690e+002,3.816179e+001
7.969332e+002,3.985179e+001
7.978975e+002,4.201626e+001
7.988617e+002,4.453993e+001
7.998259e+002,4.679079e+001
8.007902e+002,4.825015e+001
8.017544e+002,4.885616e+001
8.027186e+002,4.895723e+001
8.036829e+002,4.884346e+001
8.046471e+002,4.855086e+001
8.056113e+002,4.823656e+001
8.065756e+002,4.790503e+001
8.075398e+002,4.733678e+001
8.085040e+002,4.630747e+001
8.094683e+002,4.514984e+001
8.104325e+002,4.440220e+001
8.113967e+002,4.394427e+001
8.123610e+002,4.308196e+001
8.133252e+002,4.106239e+001
8.142894e+002,3.801990e+001
8.152537e+002,3.456189e+001
8.162179e+002,3.127877e+001
8.171821e+002,2.837220e+001
8.181464e+002,2.582159e+001
8.191106e+002,2.367322e+001
8.200748e+002,2.184130e+001
8.210391e+002,2.023881e+001
8.220033e+002,1.892495e+001
8.229675e+002,1.818606e+001
8.239318e+002,1.787402e+001
8.248960e+002,1.733794e+001
8.258602e+002,1.629772e+001
8.268245e+002,1.490338e+001
8.277887e+002,1.347721e+001
8.287529e+002,1.219077e+001
8.297172e+002,1.114530e+001
8.306814e+002,1.038892e+001
8.316456e+002,9.923027e+000
8.326099e+002,9.717078e+000
8.335741e+002,9.660702e+000
8.345383e+002,9.615280e+000
8.355026e+002,9.435018e+000
8.364668e+002,8.987065e+000
8.374310e+002,8.185114e+000
8.383953e+002,7.177966e+000
8.393595e+002,6.151017e+000
8.403237e+002,5.281715e+000
8.412880e+002,4.687927e+000
8.422522e+002,4.434077e+000
8.432164e+002,4.467524e+000
8.441807e+002,4.736652e+000
8.451449e+002,5.120576e+000
8.461091e+002,5.458951e+000
8.470734e+002,5.654066e+000
8.480376e+002,5.749152e+000
8.490018e+002,5.759448e+000
8.499661e+002,5.687472e+000
8.509303e+002,5.610299e+000
8.518945e+002,5.630221e+000
8.528588e+002,5.682359e+000
8.538230e+002,5.715613e+000
8.547872e+002,5.676239e+000
8.557515e+002,5.522106e+000
8.567157e+002,5.127289e+000
8.576799e+002,4.330758e+000
8.586442e+002,3.066694e+000
8.596084e+002,1.662511e+000
8.605726e+002,7.471957e-001
8.615369e+002,5.547705e-001
8.625011e+002,7.711325e-001
8.634653e+002,1.178931e+000
8.644296e+002,1.878564e+000
8.653938e+002,3.030560e+000
8.663580e+002,4.510332e+000
8.673223e+002,5.755030e+000
8.682865e+002,6.440636e+000
8.692507e+002,6.851814e+000
8.702150e+002,7.289363e+000
8.711792e+002,7.725861e+000
8.721434e+002,7.905750e+000
8.731077e+002,7.915710e+000
8.740719e+002,8.063459e+000
8.750361e+002,8.179024e+000
8.760004e+002,8.034701e+000
8.769646e+002,7.844095e+000
8.779288e+002,7.951044e+000
