5.009136e+002,1.701680e+002
5.018779e+002,1.762162e+002
5.028421e+002,1.812737e+002
5.038063e+002,1.844312e+002
5.047706e+002,1.865183e+002
5.057348e+002,1.888389e+002
5.066990e+002,1.908702e+002
5.076633e+002,1.978427e+002
5.086275e+002,2.013618e+002
5.095917e+002,2.040570e+002
5.105560e+002,2.061350e+002
5.115202e+002,2.084453e+002
5.124844e+002,2.117792e+002
5.134487e+002,2.160888e+002
5.144129e+002,2.209504e+002
5.153771e+002,2.261579e+002
5.163414e+002,2.319215e+002
5.173056e+002,2.385646e+002
5.182698e+002,2.460335e+002
5.192341e+002,2.536595e+002
5.201983e+002,2.610022e+002
5.211625e+002,2.675835e+002
5.221268e+002,2.725983e+002
5.230910e+002,2.766038e+002
5.240552e+002,2.822506e+002
5.250195e+002,2.917639e+002
5.259837e+002,3.065648e+002
5.269479e+002,3.266757e+002
5.279122e+002,3.521174e+002
5.288764e+002,3.831592e+002
5.298406e+002,4.196600e+002
5.308049e+002,4.600353e+002
5.317691e+002,5.007770e+002
5.327333e+002,5.384343e+002
5.336976e+002,5.689063e+002
5.346618e+002,5.882073e+002
5.356260e+002,5.939310e+002
5.365903e+002,5.855983e+002
5.375545e+002,5.641738e+002
5.385187e+002,5.311334e+002
5.394830e+002,4.891377e+002
5.404472e+002,4.410955e+002
5.414114e+002,3.905042e+002
5.423757e+002,3.409748e+002
5.433399e+002,2.952823e+002
5.443041e+002,2.547535e+002
5.452684e+002,2.195775e+002
5.462326e+002,1.902191e+002
5.471968e+002,1.658279e+002
5.481611e+002,1.457395e+002
5.491253e+002,1.291557e+002
5.500895e+002,1.151577e+002
5.510538e+002,1.031244e+002
5.520180e+002,9.280112e+001
5.529822e+002,8.389000e+001
5.539465e+002,7.610313e+001
5.549107e+002,6.922803e+001
5.558749e+002,6.301164e+001
5.568392e+002,5.716835e+001
5.578034e+002,5.159170e+001
5.587676e+002,4.648569e+001
5.597319e+002,4.241043e+001
5.606961e+002,3.968962e+001
5.616603e+002,3.789545e+001
5.626246e+002,3.648020e+001
5.635888e+002,3.516526e+001
5.645530e+002,3.371269e+001
5.655173e+002,3.203111e+001
5.664815e+002,3.035400e+001
5.674457e+002,2.902473e+001
5.684100e+002,2.816646e+001
5.693742e+002,2.763047e+001
5.703384e+002,2.721887e+001
5.713027e+002,2.688058e+001
5.722669e+002,2.670135e+001
5.732311e+002,2.671095e+001
5.741954e+002,2.691314e+001
5.751596e+002,2.697122e+001
5.761238e+002,2.696217e+001
5.770881e+002,2.696602e+001
5.780523e+002,2.706429e+001
5.790165e+002,2.749468e+001
5.799808e+002,2.869778e+001
5.809450e+002,3.046649e+001
5.819092e+002,3.212250e+001
5.828735e+002,3.318479e+001
5.838377e+002,3.360372e+001
5.848019e+002,3.355474e+001
5.857662e+002,3.320394e+001
5.867304e+002,3.272171e+001
5.876946e+002,3.251280e+001
5.886589e+002,3.263866e+001
5.896231e+002,3.316137e+001
5.905873e+002,3.423292e+001
5.915516e+002,3.647316e+001
5.925158e+002,4.021490e+001
5.934800e+002,4.609436e+001
5.944443e+002,5.418759e+001
5.954085e+002,6.444469e+001
5.963727e+002,7.708491e+001
5.973370e+002,9.235636e+001
5.983012e+002,1.098109e+002
5.992654e+002,1.281998e+002
6.002297e+002,1.460916e+002
6.011939e+002,1.617757e+002
6.021581e+002,1.733261e+002
6.031224e+002,1.795070e+002
6.040866e+002,1.800674e+002
6.050508e+002,1.753622e+002
6.060151e+002,1.663587e+002
6.069793e+002,1.549172e+002
6.079435e+002,1.426164e+002
6.089078e+002,1.305813e+002
6.098720e+002,1.197941e+002
6.108362e+002,1.109720e+002
6.118005e+002,1.043139e+002
6.127647e+002,9.965749e+001
6.137289e+002,9.657093e+001
6.146932e+002,9.408614e+001
6.156574e+002,9.167474e+001
6.166216e+002,9.010761e+001
6.175859e+002,8.994013e+001
6.185501e+002,9.165727e+001
