5.009136e+002,2.114781e+002
5.018779e+002,2.165304e+002
5.028421e+002,2.218485e+002
5.038063e+002,2.292937e+002
5.047706e+002,2.369696e+002
5.057348e+002,2.418402e+002
5.066990e+002,2.403447e+002
5.076633e+002,2.432486e+002
5.086275e+002,2.464256e+002
5.095917e+002,2.493866e+002
5.105560e+002,2.522936e+002
5.115202e+002,2.556881e+002
5.124844e+002,2.599401e+002
5.134487e+002,2.651857e+002
5.144129e+002,2.709560e+002
5.153771e+002,2.769602e+002
5.163414e+002,2.831089e+002
5.173056e+002,2.894256e+002
5.182698e+002,2.957462e+002
5.192341e+002,3.013185e+002
5.201983e+002,3.057514e+002
5.211625e+002,3.097808e+002
5.221268e+002,3.143812e+002
5.230910e+002,3.206696e+002
5.240552e+002,3.299989e+002
5.250195e+002,3.429669e+002
5.259837e+002,3.612080e+002
5.269479e+002,3.862068e+002
5.279122e+002,4.183877e+002
5.288764e+002,4.570094e+002
5.298406e+002,5.003867e+002
5.308049e+002,5.460116e+002
5.317691e+002,5.905870e+002
5.327333e+002,6.307830e+002
5.336976e+002,6.623268e+002
5.346618e+002,6.816788e+002
5.356260e+002,6.864332e+002
5.365903e+002,6.754662e+002
5.375545e+002,6.492226e+002
5.385187e+002,6.088525e+002
5.394830e+002,5.575973e+002
5.404472e+002,4.989959e+002
5.414114e+002,4.370874e+002
5.423757e+002,3.760354e+002
5.433399e+002,3.192961e+002
5.443041e+002,2.693405e+002
5.452684e+002,2.276309e+002
5.462326e+002,1.946595e+002
5.471968e+002,1.687859e+002
5.481611e+002,1.487527e+002
5.491253e+002,1.336100e+002
5.500895e+002,1.222474e+002
5.510538e+002,1.134767e+002
5.520180e+002,1.058227e+002
5.529822e+002,9.824427e+001
5.539465e+002,9.047108e+001
5.549107e+002,8.266089e+001
5.558749e+002,7.501327e+001
5.568392e+002,6.777448e+001
5.578034e+002,6.115686e+001
5.587676e+002,5.518993e+001
5.597319e+002,4.990911e+001
5.606961e+002,4.527521e+001
5.616603e+002,4.152400e+001
5.626246e+002,3.877791e+001
5.635888e+002,3.677875e+001
5.645530e+002,3.505539e+001
5.655173e+002,3.329066e+001
5.664815e+002,3.135883e+001
5.674457e+002,2.913880e+001
5.684100e+002,2.684290e+001
5.693742e+002,2.517925e+001
5.703384e+002,2.467107e+001
5.713027e+002,2.501372e+001
5.722669e+002,2.539958e+001
5.732311e+002,2.525597e+001
5.741954e+002,2.504494e+001
5.751596e+002,2.545495e+001
5.761238e+002,2.633422e+001
5.770881e+002,2.706128e+001
5.780523e+002,2.730705e+001
5.790165e+002,2.721288e+001
5.799808e+002,2.703792e+001
5.809450e+002,2.701985e+001
5.819092e+002,2.767198e+001
5.828735e+002,2.933082e+001
5.838377e+002,3.157146e+001
5.848019e+002,3.349017e+001
5.857662e+002,3.456496e+001
5.867304e+002,3.525777e+001
5.876946e+002,3.650969e+001
5.886589e+002,3.836367e+001
5.896231e+002,4.036347e+001
5.905873e+002,4.239361e+001
5.915516e+002,4.489393e+001
5.925158e+002,4.819327e+001
5.934800e+002,5.319932e+001
5.944443e+002,6.076812e+001
5.954085e+002,7.134608e+001
5.963727e+002,8.487746e+001
5.973370e+002,1.010042e+002
5.983012e+002,1.185996e+002
5.992654e+002,1.358648e+002
6.002297e+002,1.514258e+002
6.011939e+002,1.640687e+002
6.021581e+002,1.727572e+002
6.031224e+002,1.769087e+002
6.040866e+002,1.762000e+002
6.050508e+002,1.707578e+002
6.060151e+002,1.615513e+002
6.069793e+002,1.506767e+002
6.079435e+002,1.397850e+002
6.089078e+002,1.297909e+002
6.098720e+002,1.213372e+002
6.108362e+002,1.148424e+002
6.118005e+002,1.099096e+002
6.127647e+002,1.058128e+002
6.137289e+002,1.023978e+002
6.146932e+002,9.952586e+001
6.156574e+002,9.730453e+001
6.166216e+002,9.674947e+001
6.175859e+002,9.821919e+001
6.185501e+002,1.018983e+002
6.195143e+002,1.081477e+002
6.204786e+002,1.168457e+002
6.214428e+002,1.262047e+002
6.224070e+002,1.344664e+002
6.233713e+002,1.407647e+002
6.243355e+002,1.448230e+002
6.252997e+002,1.465076e+002
6.262640e+002,1.456035e+002
6.272282e+002,1.418365e+002
6.281924e+002,1.358986e+002
6.291567e+002,1.298475e+002
6.301209e+002,1.258758e+002
6.310851e+002,1.244204e+002
6.320494e+002,1.252786e+002
6.330136e+002,1.281099e+002
6.339778e+002,1.320782e+002
6.349421e+002,1.355964e+002
6.359063e+002,1.386643e+002
6.368705e+002,1.417673e+002
6.378348e+002,1.451357e+002
6.387990e+002,1.486992e+002
6.397632e+002,1.522208e+002
6.407275e+002,1.559143e+002
6.416917e+002,1.607193e+002
6.426559e+002,1.672055e+002
6.436202e+002,1.747377e+002
6.445844e+002,1.820702e+002
6.455486e+002,1.883333e+002
6.465129e+002,1.932517e+002
6.474771e+002,1.964024e+002
6.484413e+002,1.972031e+002
6.494056e+002,1.955583e+002
6.503698e+002,1.914322e+002
6.513340e+002,1.847525e+002
6.522983e+002,1.754717e+002
6.532625e+002,1.646235e+002
6.542267e+002,1.536745e+002
6.551910e+002,1.433706e+002
6.561552e+002,1.335115e+002
6.571194e+002,1.236956e+002
6.580837e+002,1.143133e+002
6.590479e+002,1.062159e+002
6.600121e+002,9.990203e+001
6.609764e+002,9.501064e+001
6.619406e+002,9.075649e+001
6.629048e+002,8.675484e+001
6.638691e+002,8.297836e+001
6.648333e+002,7.942052e+001
6.657975e+002,7.636962e+001
6.667618e+002,7.472030e+001
6.677260e+002,7.456925e+001
6.686902e+002,7.515031e+001
6.696545e+002,7.560915e+001
6.706187e+002,7.565359e+001
6.715829e+002,7.563669e+001
6.725472e+002,7.557597e+001
6.735114e+002,7.510854e+001
6.744756e+002,7.386252e+001
6.754399e+002,7.187291e+001
6.764041e+002,6.946907e+001
6.773683e+002,6.699709e+001
6.783326e+002,6.471217e+001
6.792968e+002,6.288224e+001
6.802610e+002,6.160111e+001
6.812253e+002,6.078852e+001
6.821895e+002,6.030006e+001
6.831537e+002,6.005350e+001
6.841180e+002,5.997358e+001
6.850822e+002,6.017648e+001
6.860464e+002,6.089415e+001
6.870107e+002,6.226015e+001
6.879749e+002,6.383525e+001
6.889391e+002,6.542649e+001
6.899034e+002,6.668699e+001
6.908676e+002,6.722374e+001
6.918318e+002,6.673916e+001
6.927961e+002,6.555616e+001
6.937603e+002,6.413850e+001
6.947245e+002,6.236875e+001
6.956888e+002,5.989433e+001
6.966530e+002,5.659249e+001
6.976172e+002,5.290425e+001
6.985815e+002,4.966719e+001
6.995457e+002,4.751690e+001
7.005099e+002,4.643613e+001
7.014742e+002,4.604306e+001
7.024384e+002,4.674683e+001
7.034026e+002,4.900577e+001
7.043669e+002,5.291982e+001
7.053311e+002,5.781296e+001
7.062953e+002,6.347011e+001
7.072596e+002,6.915133e+001
7.082238e+002,7.359827e+001
7.091880e+002,7.597314e+001
7.101523e+002,7.622018e+001
7.111165e+002,7.466455e+001
7.120807e+002,7.161204e+001
7.130450e+002,6.728796e+001
7.140092e+002,6.206216e+001
7.149734e+002,5.675729e+001
7.159377e+002,5.244020e+001
7.169019e+002,4.993325e+001
