5.009136e+002,1.479218e+002
5.018779e+002,1.487465e+002
5.028421e+002,1.501116e+002
5.038063e+002,1.534379e+002
5.047706e+002,1.580389e+002
5.057348e+002,1.627981e+002
5.066990e+002,1.690363e+002
5.076633e+002,1.699471e+002
5.086275e+002,1.722976e+002
5.095917e+002,1.739795e+002
5.105560e+002,1.750856e+002
5.115202e+002,1.760236e+002
5.124844e+002,1.771189e+002
5.134487e+002,1.788596e+002
5.144129e+002,1.820621e+002
5.153771e+002,1.868844e+002
5.163414e+002,1.926752e+002
5.173056e+002,1.986467e+002
5.182698e+002,2.043284e+002
5.192341e+002,2.094266e+002
5.201983e+002,2.138092e+002
5.211625e+002,2.181040e+002
5.221268e+002,2.232376e+002
5.230910e+002,2.299238e+002
5.240552e+002,2.385962e+002
5.250195e+002,2.492014e+002
5.259837e+002,2.630457e+002
5.269479e+002,2.815949e+002
5.279122e+002,3.054762e+002
5.288764e+002,3.342778e+002
5.298406e+002,3.668750e+002
5.308049e+002,4.014482e+002
5.317691e+002,4.352304e+002
5.327333e+002,4.656922e+002
5.336976e+002,4.900823e+002
5.346618e+002,5.064270e+002
5.356260e+002,5.130698e+002
5.365903e+002,5.079157e+002
5.375545e+002,4.899528e+002
5.385187e+002,4.599210e+002
5.394830e+002,4.209112e+002
5.404472e+002,3.760482e+002
5.414114e+002,3.286733e+002
5.423757e+002,2.820825e+002
5.433399e+002,2.389967e+002
5.443041e+002,2.013620e+002
5.452684e+002,1.700287e+002
5.462326e+002,1.452802e+002
5.471968e+002,1.261691e+002
5.481611e+002,1.117224e+002
5.491253e+002,1.009597e+002
5.500895e+002,9.226540e+001
5.510538e+002,8.484911e+001
5.520180e+002,7.827395e+001
5.529822e+002,7.213646e+001
5.539465e+002,6.622559e+001
5.549107e+002,6.057056e+001
5.558749e+002,5.519926e+001
5.568392e+002,5.019949e+001
5.578034e+002,4.584229e+001
5.587676e+002,4.222346e+001
5.597319e+002,3.926402e+001
5.606961e+002,3.695936e+001
5.616603e+002,3.497253e+001
5.626246e+002,3.322102e+001
5.635888e+002,3.176388e+001
5.645530e+002,3.081044e+001
5.655173e+002,3.040277e+001
5.664815e+002,3.021349e+001
5.674457e+002,2.982240e+001
5.684100e+002,2.898165e+001
5.693742e+002,2.754220e+001
5.703384e+002,2.548142e+001
5.713027e+002,2.317295e+001
5.722669e+002,2.130110e+001
5.732311e+002,2.030390e+001
5.741954e+002,2.007441e+001
5.751596e+002,2.013984e+001
5.761238e+002,2.038382e+001
5.770881e+002,2.097266e+001
5.780523e+002,2.190337e+001
5.790165e+002,2.293813e+001
5.799808e+002,2.373888e+001
5.809450e+002,2.405377e+001
5.819092e+002,2.375678e+001
5.828735e+002,2.288348e+001
5.838377e+002,2.174750e+001
5.848019e+002,2.086526e+001
5.857662e+002,2.062531e+001
5.867304e+002,2.119067e+001
5.876946e+002,2.261431e+001
5.886589e+002,2.473477e+001
5.896231e+002,2.717827e+001
5.905873e+002,2.975000e+001
5.915516e+002,3.254864e+001
5.925158e+002,3.547446e+001
5.934800e+002,3.908945e+001
5.944443e+002,4.396418e+001
5.954085e+002,5.042864e+001
5.963727e+002,5.860773e+001
5.973370e+002,6.855135e+001
5.983012e+002,7.976631e+001
5.992654e+002,9.109312e+001
6.002297e+002,1.014631e+002
6.011939e+002,1.099335e+002
6.021581e+002,1.155452e+002
6.031224e+002,1.176770e+002
6.040866e+002,1.165618e+002
6.050508e+002,1.128385e+002
6.060151e+002,1.068232e+002
6.069793e+002,9.950755e+001
6.079435e+002,9.175818e+001
6.089078e+002,8.434178e+001
6.098720e+002,7.780291e+001
6.108362e+002,7.258277e+001
6.118005e+002,6.871574e+001
6.127647e+002,6.589375e+001
6.137289e+002,6.383349e+001
6.146932e+002,6.206010e+001
6.156574e+002,6.046388e+001
6.166216e+002,5.999233e+001
6.175859e+002,6.146238e+001
6.185501e+002,6.496446e+001
6.195143e+002,6.997718e+001
6.204786e+002,7.609244e+001
6.214428e+002,8.204575e+001
6.224070e+002,8.695149e+001
6.233713e+002,9.048949e+001
6.243355e+002,9.264611e+001
6.252997e+002,9.357168e+001
6.262640e+002,9.348711e+001
6.272282e+002,9.267235e+001
