5.009136e+002,2.738638e+002
5.018779e+002,2.769840e+002
5.028421e+002,2.817204e+002
5.038063e+002,2.895067e+002
5.047706e+002,2.993284e+002
5.057348e+002,3.095079e+002
5.066990e+002,3.203902e+002
5.076633e+002,3.314262e+002
5.086275e+002,3.421078e+002
5.095917e+002,3.514435e+002
5.105560e+002,3.590661e+002
5.115202e+002,3.653362e+002
5.124844e+002,3.707256e+002
5.134487e+002,3.754775e+002
5.144129e+002,3.799644e+002
5.153771e+002,3.844606e+002
5.163414e+002,3.892302e+002
5.173056e+002,3.946650e+002
5.182698e+002,4.009300e+002
5.192341e+002,4.073432e+002
5.201983e+002,4.135527e+002
5.211625e+002,4.208177e+002
5.221268e+002,4.304759e+002
5.230910e+002,4.437540e+002
5.240552e+002,4.615170e+002
5.250195e+002,4.836487e+002
5.259837e+002,5.123876e+002
5.269479e+002,5.497175e+002
5.279122e+002,5.964974e+002
5.288764e+002,6.525001e+002
5.298406e+002,7.163000e+002
5.308049e+002,7.846858e+002
5.317691e+002,8.522556e+002
5.327333e+002,9.136673e+002
5.336976e+002,9.628882e+002
5.346618e+002,9.954301e+002
5.356260e+002,1.007790e+003
5.365903e+002,9.967674e+002
5.375545e+002,9.611837e+002
5.385187e+002,9.026108e+002
5.394830e+002,8.268032e+002
5.404472e+002,7.396773e+002
5.414114e+002,6.477563e+002
5.423757e+002,5.577472e+002
5.433399e+002,4.748585e+002
5.443041e+002,4.018221e+002
5.452684e+002,3.397359e+002
5.462326e+002,2.897450e+002
5.471968e+002,2.505884e+002
5.481611e+002,2.210770e+002
5.491253e+002,1.989326e+002
5.500895e+002,1.813685e+002
5.510538e+002,1.667801e+002
5.520180e+002,1.539792e+002
5.529822e+002,1.419741e+002
5.539465e+002,1.302535e+002
5.549107e+002,1.186751e+002
5.558749e+002,1.072635e+002
5.568392e+002,9.603240e+001
5.578034e+002,8.492999e+001
5.587676e+002,7.446921e+001
5.597319e+002,6.577077e+001
5.606961e+002,5.946551e+001
5.616603e+002,5.511861e+001
5.626246e+002,5.162484e+001
5.635888e+002,4.877370e+001
5.645530e+002,4.669744e+001
5.655173e+002,4.539524e+001
5.664815e+002,4.477039e+001
5.674457e+002,4.470906e+001
5.684100e+002,4.485500e+001
5.693742e+002,4.487978e+001
5.703384e+002,4.476235e+001
5.713027e+002,4.465448e+001
5.722669e+002,4.495547e+001
5.732311e+002,4.594044e+001
5.741954e+002,4.675640e+001
5.751596e+002,4.642784e+001
5.761238e+002,4.530386e+001
5.770881e+002,4.421318e+001
5.780523e+002,4.371825e+001
5.790165e+002,4.374471e+001
5.799808e+002,4.424691e+001
5.809450e+002,4.511230e+001
5.819092e+002,4.582721e+001
5.828735e+002,4.599620e+001
5.838377e+002,4.587266e+001
5.848019e+002,4.610174e+001
5.857662e+002,4.712540e+001
5.867304e+002,4.872852e+001
