5.009136e+002,6.789883e+001
5.018779e+002,6.904151e+001
5.028421e+002,6.967030e+001
5.038063e+002,6.919151e+001
5.047706e+002,6.866949e+001
5.057348e+002,6.979015e+001
5.066990e+002,7.433295e+001
5.076633e+002,7.762091e+001
5.086275e+002,8.031953e+001
5.095917e+002,8.320886e+001
5.105560e+002,8.616791e+001
5.115202e+002,8.899686e+001
5.124844e+002,9.164413e+001
5.134487e+002,9.380735e+001
5.144129e+002,9.541142e+001
5.153771e+002,9.648721e+001
5.163414e+002,9.723388e+001
5.173056e+002,9.796972e+001
5.182698e+002,9.885471e+001
5.192341e+002,9.964786e+001
5.201983e+002,1.003221e+002
5.211625e+002,1.011092e+002
5.221268e+002,1.022668e+002
5.230910e+002,1.042856e+002
5.240552e+002,1.080706e+002
5.250195e+002,1.141168e+002
5.259837e+002,1.229430e+002
5.269479e+002,1.344938e+002
5.279122e+002,1.485167e+002
5.288764e+002,1.646882e+002
5.298406e+002,1.824397e+002
5.308049e+002,2.008486e+002
5.317691e+002,2.186668e+002
5.327333e+002,2.344549e+002
5.336976e+002,2.467838e+002
5.346618e+002,2.545208e+002
5.356260e+002,2.568562e+002
5.365903e+002,2.531280e+002
5.375545e+002,2.434152e+002
5.385187e+002,2.282239e+002
5.394830e+002,2.088491e+002
5.404472e+002,1.866506e+002
5.414114e+002,1.629558e+002
5.423757e+002,1.390483e+002
5.433399e+002,1.161713e+002
5.443041e+002,9.558208e+001
5.452684e+002,7.826402e+001
5.462326e+002,6.466011e+001
5.471968e+002,5.451625e+001
5.481611e+002,4.747929e+001
5.491253e+002,4.280465e+001
5.500895e+002,3.937260e+001
5.510538e+002,3.664319e+001
5.520180e+002,3.436489e+001
5.529822e+002,3.227372e+001
5.539465e+002,3.014548e+001
5.549107e+002,2.782652e+001
5.558749e+002,2.530799e+001
5.568392e+002,2.280391e+001
5.578034e+002,2.054491e+001
5.587676e+002,1.858680e+001
5.597319e+002,1.695689e+001
5.606961e+002,1.565992e+001
5.616603e+002,1.457964e+001
5.626246e+002,1.356272e+001
5.635888e+002,1.258267e+001
5.645530e+002,1.167289e+001
5.655173e+002,1.085376e+001
5.664815e+002,1.011593e+001
5.674457e+002,9.405425e+000
5.684100e+002,8.749305e+000
5.693742e+002,8.362685e+000
5.703384e+002,8.443973e+000
5.713027e+002,8.933495e+000
5.722669e+002,9.647384e+000
5.732311e+002,1.043203e+001
5.741954e+002,1.099608e+001
5.751596e+002,1.102016e+001
5.761238e+002,1.059185e+001
5.770881e+002,9.972547e+000
5.780523e+002,9.346494e+000
5.790165e+002,8.621888e+000
5.799808e+002,7.682031e+000
5.809450e+002,6.654308e+000
5.819092e+002,5.842589e+000
5.828735e+002,5.476679e+000
5.838377e+002,5.570287e+000
5.848019e+002,5.985541e+000
5.857662e+002,6.609880e+000
5.867304e+002,7.442522e+000
5.876946e+002,8.391029e+000
5.886589e+002,9.386493e+000
5.896231e+002,1.053936e+001
5.905873e+002,1.190086e+001
5.915516e+002,1.340814e+001
5.925158e+002,1.468552e+001
5.934800e+002,1.611051e+001
5.944443e+002,1.846168e+001
5.954085e+002,2.219183e+001
5.963727e+002,2.712103e+001
5.973370e+002,3.273412e+001
5.983012e+002,3.858126e+001
5.992654e+002,4.442100e+001
6.002297e+002,5.002806e+001
6.011939e+002,5.482140e+001
6.021581e+002,5.799441e+001
6.031224e+002,5.899677e+001
6.040866e+002,5.814625e+001
6.050508e+002,5.592653e+001
6.060151e+002,5.258214e+001
6.069793e+002,4.884202e+001
