5.009136e+002,1.286880e+002
5.018779e+002,1.270852e+002
5.028421e+002,1.276982e+002
5.038063e+002,1.343813e+002
5.047706e+002,1.435063e+002
5.057348e+002,1.492847e+002
5.066990e+002,1.477691e+002
5.076633e+002,1.486212e+002
5.086275e+002,1.528355e+002
5.095917e+002,1.562443e+002
5.105560e+002,1.586296e+002
5.115202e+002,1.607900e+002
5.124844e+002,1.635041e+002
5.134487e+002,1.668412e+002
5.144129e+002,1.700579e+002
5.153771e+002,1.729499e+002
5.163414e+002,1.758484e+002
5.173056e+002,1.792558e+002
5.182698e+002,1.833874e+002
5.192341e+002,1.878183e+002
5.201983e+002,1.923760e+002
5.211625e+002,1.973940e+002
5.221268e+002,2.030424e+002
5.230910e+002,2.096448e+002
5.240552e+002,2.173994e+002
5.250195e+002,2.260071e+002
5.259837e+002,2.369980e+002
5.269479e+002,2.520912e+002
5.279122e+002,2.720956e+002
5.288764e+002,2.968793e+002
5.298406e+002,3.254980e+002
5.308049e+002,3.564265e+002
5.317691e+002,3.877941e+002
5.327333e+002,4.173983e+002
5.336976e+002,4.420932e+002
5.346618e+002,4.591423e+002
5.356260e+002,4.665106e+002
5.365903e+002,4.629170e+002
5.375545e+002,4.480163e+002
5.385187e+002,4.223554e+002
5.394830e+002,3.888366e+002
5.404472e+002,3.501937e+002
5.414114e+002,3.089742e+002
5.423757e+002,2.676873e+002
5.433399e+002,2.285653e+002
5.443041e+002,1.935822e+002
5.452684e+002,1.642441e+002
5.462326e+002,1.407362e+002
5.471968e+002,1.214252e+002
5.481611e+002,1.052659e+002
5.491253e+002,9.183913e+001
5.500895e+002,8.076662e+001
5.510538e+002,7.166070e+001
5.520180e+002,6.371989e+001
5.529822e+002,5.642013e+001
5.539465e+002,4.972581e+001
5.549107e+002,4.388280e+001
5.558749e+002,3.897169e+001
5.568392e+002,3.478453e+001
5.578034e+002,3.111346e+001
5.587676e+002,2.787143e+001
5.597319e+002,2.502240e+001
5.606961e+002,2.250664e+001
5.616603e+002,2.032458e+001
5.626246e+002,1.841260e+001
5.635888e+002,1.677564e+001
5.645530e+002,1.564111e+001
5.655173e+002,1.509390e+001
5.664815e+002,1.508340e+001
5.674457e+002,1.550988e+001
5.684100e+002,1.615459e+001
5.693742e+002,1.666395e+001
5.703384e+002,1.678847e+001
5.713027e+002,1.659760e+001
5.722669e+002,1.639006e+001
5.732311e+002,1.641938e+001
5.741954e+002,1.622593e+001
5.751596e+002,1.544512e+001
5.761238e+002,1.431001e+001
5.770881e+002,1.326007e+001
5.780523e+002,1.259984e+001
