5.009136e+002,1.435017e+002
5.018779e+002,1.403365e+002
5.028421e+002,1.403214e+002
5.038063e+002,1.495807e+002
5.047706e+002,1.627302e+002
5.057348e+002,1.711759e+002
5.066990e+002,1.699550e+002
5.076633e+002,1.693719e+002
5.086275e+002,1.721741e+002
5.095917e+002,1.738670e+002
5.105560e+002,1.746544e+002
5.115202e+002,1.757771e+002
5.124844e+002,1.783095e+002
5.134487e+002,1.825746e+002
5.144129e+002,1.879976e+002
5.153771e+002,1.942276e+002
5.163414e+002,2.010864e+002
5.173056e+002,2.083946e+002
5.182698e+002,2.159068e+002
5.192341e+002,2.232580e+002
5.201983e+002,2.301570e+002
5.211625e+002,2.367296e+002
5.221268e+002,2.434826e+002
5.230910e+002,2.509659e+002
5.240552e+002,2.598318e+002
5.250195e+002,2.702377e+002
5.259837e+002,2.837164e+002
5.269479e+002,3.018376e+002
5.279122e+002,3.254054e+002
5.288764e+002,3.543376e+002
5.298406e+002,3.878245e+002
5.308049e+002,4.242738e+002
5.317691e+002,4.612072e+002
5.327333e+002,4.962144e+002
5.336976e+002,5.259619e+002
5.346618e+002,5.471974e+002
5.356260e+002,5.575560e+002
5.365903e+002,5.552658e+002
5.375545e+002,5.399294e+002
5.385187e+002,5.117939e+002
5.394830e+002,4.732309e+002
5.404472e+002,4.269830e+002
5.414114e+002,3.764887e+002
5.423757e+002,3.254494e+002
5.433399e+002,2.769594e+002
5.443041e+002,2.331803e+002
5.452684e+002,1.952988e+002
5.462326e+002,1.641851e+002
5.471968e+002,1.394288e+002
5.481611e+002,1.205579e+002
5.491253e+002,1.065723e+002
5.500895e+002,9.601222e+001
5.510538e+002,8.800789e+001
5.520180e+002,8.129015e+001
5.529822e+002,7.500238e+001
5.539465e+002,6.900664e+001
5.549107e+002,6.365524e+001
5.558749e+002,5.892758e+001
5.568392e+002,5.426480e+001
5.578034e+002,4.939604e+001
5.587676e+002,4.449142e+001
5.597319e+002,4.005333e+001
5.606961e+002,3.641245e+001
5.616603e+002,3.335235e+001
5.626246e+002,3.047017e+001
5.635888e+002,2.779148e+001
5.645530e+002,2.564975e+001
5.655173e+002,2.422389e+001
5.664815e+002,2.358356e+001
5.674457e+002,2.374266e+001
5.684100e+002,2.449935e+001
5.693742e+002,2.519393e+001
5.703384e+002,2.516863e+001
5.713027e+002,2.446793e+001
5.722669e+002,2.360019e+001
5.732311e+002,2.294057e+001
5.741954e+002,2.228272e+001
5.751596e+002,2.125984e+001
5.761238e+002,1.992719e+001
5.770881e+002,1.852021e+001
5.780523e+002,1.723090e+001
5.790165e+002,1.626645e+001
5.799808e+002,1.574901e+001
5.809450e+002,1.579917e+001
5.819092e+002,1.648792e+001
5.828735e+002,1.773962e+001
5.838377e+002,1.928149e+001
5.848019e+002,2.073134e+001
5.857662e+002,2.189335e+001
5.867304e+002,2.294383e+001
5.876946e+002,2.396835e+001
5.886589e+002,2.488143e+001
5.896231e+002,2.551761e+001
5.905873e+002,2.586464e+001
5.915516e+002,2.695355e+001
5.925158e+002,2.960478e+001
5.934800e+002,3.445127e+001
5.944443e+002,4.189526e+001
5.954085e+002,5.204427e+001
5.963727e+002,6.466726e+001
5.973370e+002,7.921749e+001
5.983012e+002,9.474524e+001
5.992654e+002,1.101808e+002
6.002297e+002,1.246618e+002
6.011939e+002,1.368732e+002
6.021581e+002,1.452581e+002
6.031224e+002,1.488953e+002
6.040866e+002,1.478988e+002
6.050508e+002,1.432706e+002
6.060151e+002,1.357524e+002
6.069793e+002,1.263557e+002
6.079435e+002,1.160541e+002
6.089078e+002,1.057166e+002
6.098720e+002,9.614245e+001
6.108362e+002,8.808019e+001
6.118005e+002,8.188429e+001
6.127647e+002,7.749382e+001
6.137289e+002,7.455806e+001
6.146932e+002,7.230025e+001
6.156574e+002,7.030610e+001
6.166216e+002,6.909128e+001
6.175859e+002,6.897813e+001
6.185501e+002,7.047847e+001
6.195143e+002,7.429779e+001
6.204786e+002,8.071536e+001
6.214428e+002,8.781944e+001
6.224070e+002,9.381787e+001
6.233713e+002,9.837277e+001
6.243355e+002,1.018907e+002
6.252997e+002,1.046315e+002
6.262640e+002,1.063093e+002
6.272282e+002,1.064681e+002
6.281924e+002,1.050041e+002
6.291567e+002,1.024929e+002
6.301209e+002,1.000083e+002
6.310851e+002,9.834322e+001
6.320494e+002,9.858112e+001
6.330136e+002,1.011773e+002
6.339778e+002,1.050467e+002
6.349421e+002,1.079863e+002
6.359063e+002,1.101993e+002
6.368705e+002,1.129865e+002
6.378348e+002,1.170034e+002
6.387990e+002,1.222474e+002
6.397632e+002,1.284207e+002
6.407275e+002,1.352434e+002
6.416917e+002,1.425063e+002
6.426559e+002,1.498781e+002
6.436202e+002,1.569405e+002
6.445844e+002,1.631663e+002
6.455486e+002,1.683975e+002
6.465129e+002,1.728699e+002
6.474771e+002,1.761682e+002
6.484413e+002,1.776155e+002
6.494056e+002,1.769953e+002
6.503698e+002,1.742033e+002
6.513340e+002,1.694883e+002
6.522983e+002,1.631220e+002
6.532625e+002,1.553618e+002
6.542267e+002,1.465464e+002
6.551910e+002,1.369530e+002
6.561552e+002,1.266342e+002
6.571194e+002,1.155982e+002
6.580837e+002,1.044802e+002
6.590479e+002,9.458777e+001
6.600121e+002,8.691000e+001
6.609764e+002,8.110074e+001
6.619406e+002,7.611395e+001
6.629048e+002,7.167764e+001
6.638691e+002,6.847115e+001
6.648333e+002,6.696725e+001
6.657975e+002,6.649367e+001
6.667618e+002,6.619078e+001
6.677260e+002,6.554423e+001
6.686902e+002,6.430734e+001
6.696545e+002,6.220854e+001
6.706187e+002,5.964635e+001
6.715829e+002,5.736248e+001
6.725472e+002,5.566164e+001
6.735114e+002,5.440623e+001
6.744756e+002,5.344086e+001
6.754399e+002,5.272923e+001
6.764041e+002,5.259628e+001
6.773683e+002,5.331897e+001
6.783326e+002,5.446399e+001
6.792968e+002,5.522402e+001
6.802610e+002,5.505824e+001
6.812253e+002,5.360713e+001
6.821895e+002,5.106750e+001
6.831537e+002,4.825513e+001
6.841180e+002,4.625392e+001
6.850822e+002,4.547521e+001
6.860464e+002,4.584254e+001
6.870107e+002,4.721748e+001
6.879749e+002,4.915145e+001
6.889391e+002,5.118812e+001
6.899034e+002,5.298988e+001
6.908676e+002,5.432847e+001
6.918318e+002,5.500154e+001
6.927961e+002,5.497871e+001
6.937603e+002,5.413342e+001
6.947245e+002,5.230598e+001
6.956888e+002,4.991048e+001
6.966530e+002,4.764381e+001
6.976172e+002,4.569179e+001
6.985815e+002,4.398054e+001
6.995457e+002,4.254891e+001
7.005099e+002,4.149755e+001
7.014742e+002,4.076263e+001
7.024384e+002,4.091715e+001
7.034026e+002,4.266077e+001
7.043669e+002,4.624958e+001
7.053311e+002,5.123914e+001
7.062953e+002,5.741780e+001
7.072596e+002,6.359069e+001
7.082238e+002,6.819603e+001
7.091880e+002,7.022794e+001
7.101523e+002,6.989233e+001
7.111165e+002,6.746986e+001
7.120807e+002,6.311573e+001
7.130450e+002,5.723731e+001
7.140092e+002,5.046609e+001
7.149734e+002,4.375393e+001
7.159377e+002,3.822774e+001
7.169019e+002,3.488313e+001
7.178661e+002,3.406821e+001
7.188304e+002,3.538233e+001
7.197946e+002,3.826675e+001
7.207589e+002,4.144753e+001
7.217231e+002,4.399974e+001
7.226873e+002,4.550280e+001
7.236516e+002,4.633667e+001
7.246158e+002,4.671743e+001
7.255800e+002,4.673315e+001
7.265443e+002,4.650871e+001
7.275085e+002,4.609468e+001
7.284727e+002,4.551362e+001
7.294370e+002,4.557440e+001
7.304012e+002,4.732135e+001
7.313654e+002,5.096702e+001
7.323297e+002,5.594619e+001
7.332939e+002,6.154748e+001
7.342581e+002,6.746466e+001
7.352224e+002,7.306921e+001
7.361866e+002,7.810286e+001
7.371508e+002,8.301444e+001
7.381151e+002,8.821678e+001
7.390793e+002,9.278014e+001
7.400435e+002,9.525140e+001
7.410078e+002,9.498802e+001
7.419720e+002,9.228868e+001
7.429362e+002,8.818320e+001
7.439005e+002,8.325990e+001
7.448647e+002,7.770293e+001
7.458289e+002,7.157337e+001
7.467932e+002,6.466689e+001
7.477574e+002,5.732509e+001
7.487216e+002,5.028321e+001
7.496859e+002,4.480959e+001
7.506501e+002,4.164708e+001
7.516143e+002,4.007081e+001
7.525786e+002,3.855683e+001
7.535428e+002,3.664178e+001
7.545070e+002,3.485168e+001
7.554713e+002,3.367588e+001
7.564355e+002,3.328014e+001
7.573997e+002,3.376223e+001
7.583639e+002,3.518099e+001
7.593281e+002,3.718605e+001
7.602924e+002,3.904849e+001
