5.009136e+002,1.821843e+002
5.018779e+002,1.865121e+002
5.028421e+002,1.908088e+002
5.038063e+002,1.942236e+002
5.047706e+002,1.976358e+002
5.057348e+002,2.024127e+002
5.066990e+002,2.100345e+002
5.076633e+002,2.168400e+002
5.086275e+002,2.229460e+002
5.095917e+002,2.289310e+002
5.105560e+002,2.347629e+002
5.115202e+002,2.404950e+002
5.124844e+002,2.461724e+002
5.134487e+002,2.519176e+002
5.144129e+002,2.582273e+002
5.153771e+002,2.651448e+002
5.163414e+002,2.721892e+002
5.173056e+002,2.788453e+002
5.182698e+002,2.850758e+002
5.192341e+002,2.915323e+002
5.201983e+002,2.989669e+002
5.211625e+002,3.072149e+002
5.221268e+002,3.157594e+002
5.230910e+002,3.250839e+002
5.240552e+002,3.370106e+002
5.250195e+002,3.526708e+002
5.259837e+002,3.737313e+002
5.269479e+002,4.012578e+002
5.279122e+002,4.356034e+002
5.288764e+002,4.763372e+002
5.298406e+002,5.222867e+002
5.308049e+002,5.712603e+002
5.317691e+002,6.198695e+002
5.327333e+002,6.650690e+002
5.336976e+002,7.021498e+002
5.346618e+002,7.261327e+002
5.356260e+002,7.339153e+002
5.365903e+002,7.242340e+002
5.375545e+002,6.977592e+002
5.385187e+002,6.558420e+002
5.394830e+002,6.018585e+002
5.404472e+002,5.396151e+002
5.414114e+002,4.737503e+002
5.423757e+002,4.090857e+002
5.433399e+002,3.493912e+002
5.443041e+002,2.968018e+002
5.452684e+002,2.520863e+002
5.462326e+002,2.156946e+002
5.471968e+002,1.863154e+002
5.481611e+002,1.628055e+002
5.491253e+002,1.444253e+002
5.500895e+002,1.299055e+002
5.510538e+002,1.181817e+002
5.520180e+002,1.081987e+002
5.529822e+002,9.907317e+001
5.539465e+002,9.033714e+001
5.549107e+002,8.183417e+001
5.558749e+002,7.354364e+001
5.568392e+002,6.559797e+001
5.578034e+002,5.816491e+001
5.587676e+002,5.129667e+001
5.597319e+002,4.500111e+001
5.606961e+002,3.935058e+001
5.616603e+002,3.443779e+001
5.626246e+002,3.058924e+001
5.635888e+002,2.787470e+001
5.645530e+002,2.613794e+001
5.655173e+002,2.523050e+001
