5.009136e+002,8.297026e+001
5.018779e+002,8.617413e+001
5.028421e+002,8.937157e+001
5.038063e+002,9.160634e+001
5.047706e+002,9.367862e+001
5.057348e+002,9.683339e+001
5.066990e+002,1.029984e+002
5.076633e+002,1.057357e+002
5.086275e+002,1.091449e+002
5.095917e+002,1.119346e+002
5.105560e+002,1.141244e+002
5.115202e+002,1.161711e+002
5.124844e+002,1.186449e+002
5.134487e+002,1.213944e+002
5.144129e+002,1.243565e+002
5.153771e+002,1.274872e+002
5.163414e+002,1.307192e+002
5.173056e+002,1.340911e+002
5.182698e+002,1.376939e+002
5.192341e+002,1.414723e+002
5.201983e+002,1.455414e+002
5.211625e+002,1.501607e+002
5.221268e+002,1.553162e+002
5.230910e+002,1.613475e+002
5.240552e+002,1.691090e+002
5.250195e+002,1.790385e+002
5.259837e+002,1.919350e+002
5.269479e+002,2.078525e+002
5.279122e+002,2.266295e+002
5.288764e+002,2.479747e+002
5.298406e+002,2.712850e+002
5.308049e+002,2.953517e+002
5.317691e+002,3.181473e+002
5.327333e+002,3.377097e+002
5.336976e+002,3.521995e+002
5.346618e+002,3.603842e+002
5.356260e+002,3.613653e+002
5.365903e+002,3.542939e+002
5.375545e+002,3.389726e+002
5.385187e+002,3.163569e+002
5.394830e+002,2.889983e+002
5.404472e+002,2.590623e+002
5.414114e+002,2.281709e+002
5.423757e+002,1.976285e+002
5.433399e+002,1.687549e+002
5.443041e+002,1.429647e+002
5.452684e+002,1.210180e+002
5.462326e+002,1.031163e+002
5.471968e+002,8.854550e+001
5.481611e+002,7.666953e+001
5.491253e+002,6.729863e+001
5.500895e+002,5.993545e+001
5.510538e+002,5.404485e+001
5.520180e+002,4.933427e+001
5.529822e+002,4.542197e+001
5.539465e+002,4.180421e+001
5.549107e+002,3.800005e+001
5.558749e+002,3.380190e+001
5.568392e+002,2.955242e+001
5.578034e+002,2.580527e+001
5.587676e+002,2.262795e+001
5.597319e+002,1.986868e+001
5.606961e+002,1.750744e+001
5.616603e+002,1.544885e+001
5.626246e+002,1.389550e+001
5.635888e+002,1.296037e+001
5.645530e+002,1.250814e+001
5.655173e+002,1.243134e+001
5.664815e+002,1.254506e+001
5.674457e+002,1.267047e+001
5.684100e+002,1.266504e+001
5.693742e+002,1.247199e+001
5.703384e+002,1.209554e+001
5.713027e+002,1.152153e+001
5.722669e+002,1.077920e+001
5.732311e+002,9.879332e+000
5.741954e+002,8.883471e+000
5.751596e+002,7.618744e+000
5.761238e+002,6.242968e+000
5.770881e+002,5.214955e+000
5.780523e+002,4.776085e+000
5.790165e+002,4.919330e+000
5.799808e+002,5.553406e+000
5.809450e+002,6.460196e+000
5.819092e+002,7.337635e+000
5.828735e+002,7.998917e+000
5.838377e+002,8.484770e+000
5.848019e+002,8.982765e+000
5.857662e+002,9.620184e+000
5.867304e+002,1.032739e+001
5.876946e+002,1.121386e+001
5.886589e+002,1.233861e+001
5.896231e+002,1.383009e+001
5.905873e+002,1.586913e+001
5.915516e+002,1.848472e+001
5.925158e+002,2.142500e+001
5.934800e+002,2.538274e+001
5.944443e+002,3.108005e+001
5.954085e+002,3.890266e+001
5.963727e+002,4.888586e+001
5.973370e+002,6.090069e+001
5.983012e+002,7.432561e+001
5.992654e+002,8.784546e+001
6.002297e+002,1.001117e+002
6.011939e+002,1.101951e+002
6.021581e+002,1.174200e+002
6.031224e+002,1.213837e+002
6.040866e+002,1.215351e+002
6.050508e+002,1.175665e+002
6.060151e+002,1.101015e+002
6.069793e+002,1.009796e+002
6.079435e+002,9.163043e+001
6.089078e+002,8.284608e+001
6.098720e+002,7.507845e+001
6.108362e+002,6.862283e+001
6.118005e+002,6.343037e+001
6.127647e+002,5.927798e+001
6.137289e+002,5.614345e+001
6.146932e+002,5.393009e+001
6.156574e+002,5.264550e+001
6.166216e+002,5.277382e+001
6.175859e+002,5.425502e+001
6.185501e+002,5.721819e+001
6.195143e+002,6.197453e+001
6.204786e+002,6.850182e+001
6.214428e+002,7.567621e+001
6.224070e+002,8.250819e+001
6.233713e+002,8.833244e+001
6.243355e+002,9.265079e+001
6.252997e+002,9.520331e+001
6.262640e+002,9.599637e+001
6.272282e+002,9.519498e+001
6.281924e+002,9.309622e+001
6.291567e+002,9.039282e+001
6.301209e+002,8.811453e+001
6.310851e+002,8.672806e+001
6.320494e+002,8.661870e+001
6.330136e+002,8.795541e+001
6.339778e+002,9.045058e+001
6.349421e+002,9.321951e+001
6.359063e+002,9.623990e+001
6.368705e+002,9.963982e+001
6.378348e+002,1.034854e+002
6.387990e+002,1.078372e+002
6.397632e+002,1.126877e+002
6.407275e+002,1.182392e+002
6.416917e+002,1.245750e+002
6.426559e+002,1.316228e+002
6.436202e+002,1.391950e+002
6.445844e+002,1.470554e+002
6.455486e+002,1.546604e+002
6.465129e+002,1.611390e+002
6.474771e+002,1.658071e+002
6.484413e+002,1.683934e+002
6.494056e+002,1.689862e+002
6.503698e+002,1.675836e+002
6.513340e+002,1.638197e+002
6.522983e+002,1.574862e+002
6.532625e+002,1.490917e+002
6.542267e+002,1.396441e+002
6.551910e+002,1.298205e+002
6.561552e+002,1.199455e+002
6.571194e+002,1.102410e+002
6.580837e+002,1.010751e+002
6.590479e+002,9.253589e+001
6.600121e+002,8.457915e+001
6.609764e+002,7.740630e+001
6.619406e+002,7.124239e+001
6.629048e+002,6.614103e+001
6.638691e+002,6.190350e+001
6.648333e+002,5.814668e+001
6.657975e+002,5.480772e+001
6.667618e+002,5.213931e+001
6.677260e+002,5.024821e+001
6.686902e+002,4.922642e+001
6.696545e+002,4.907054e+001
6.706187e+002,4.936056e+001
6.715829e+002,4.987577e+001
6.725472e+002,5.047179e+001
6.735114e+002,5.105224e+001
6.744756e+002,5.155276e+001
6.754399e+002,5.177964e+001
6.764041e+002,5.151645e+001
6.773683e+002,5.077650e+001
6.783326e+002,4.974564e+001
6.792968e+002,4.859796e+001
6.802610e+002,4.734017e+001
6.812253e+002,4.597401e+001
6.821895e+002,4.472680e+001
6.831537e+002,4.369189e+001
6.841180e+002,4.256165e+001
6.850822e+002,4.141113e+001
6.860464e+002,4.053023e+001
6.870107e+002,4.016093e+001
6.879749e+002,4.012066e+001
6.889391e+002,4.006362e+001
6.899034e+002,4.000012e+001
6.908676e+002,4.027216e+001
6.918318e+002,4.113146e+001
6.927961e+002,4.218656e+001
6.937603e+002,4.279564e+001
6.947245e+002,4.264231e+001
6.956888e+002,4.191313e+001
6.966530e+002,4.089082e+001
6.976172e+002,3.960976e+001
6.985815e+002,3.801861e+001
6.995457e+002,3.641460e+001
7.005099e+002,3.528686e+001
7.014742e+002,3.483509e+001
7.024384e+002,3.542675e+001
7.034026e+002,3.752354e+001
7.043669e+002,4.123238e+001
7.053311e+002,4.604395e+001
7.062953e+002,5.120432e+001
7.072596e+002,5.595014e+001
7.082238e+002,5.969556e+001
7.091880e+002,6.199561e+001
7.101523e+002,6.248355e+001
7.111165e+002,6.088671e+001
7.120807e+002,5.718388e+001
7.130450e+002,5.187150e+001
7.140092e+002,4.580415e+001
7.149734e+002,3.994250e+001
7.159377e+002,3.530616e+001
7.169019e+002,3.220277e+001
7.178661e+002,3.031828e+001
7.188304e+002,2.938957e+001
7.197946e+002,2.958676e+001
7.207589e+002,3.085687e+001
7.217231e+002,3.278560e+001
7.226873e+002,3.457359e+001
7.236516e+002,3.574113e+001
7.246158e+002,3.620039e+001
7.255800e+002,3.595734e+001
7.265443e+002,3.512078e+001
7.275085e+002,3.403790e+001
7.284727e+002,3.313184e+001
7.294370e+002,3.280480e+001
7.304012e+002,3.298373e+001
7.313654e+002,3.363698e+001
7.323297e+002,3.512263e+001
7.332939e+002,3.774227e+001
7.342581e+002,4.185094e+001
7.352224e+002,4.703025e+001
7.361866e+002,5.282781e+001
7.371508e+002,5.937148e+001
7.381151e+002,6.668745e+001
7.390793e+002,7.374849e+001
7.400435e+002,7.917411e+001
7.410078e+002,8.215302e+001
7.419720e+002,8.249622e+001
7.429362e+002,8.042023e+001
7.439005e+002,7.614241e+001
7.448647e+002,6.989508e+001
7.458289e+002,6.209724e+001
7.467932e+002,5.352978e+001
7.477574e+002,4.534801e+001
7.487216e+002,3.816351e+001
7.496859e+002,3.251775e+001
7.506501e+002,2.871101e+001
7.516143e+002,2.683044e+001
7.525786e+002,2.632357e+001
7.535428e+002,2.619172e+001
7.545070e+002,2.585045e+001
7.554713e+002,2.517304e+001
7.564355e+002,2.455937e+001
7.573997e+002,2.439990e+001
7.583639e+002,2.464048e+001
7.593281e+002,2.518874e+001
7.602924e+002,2.598915e+001
7.612566e+002,2.682303e+001
7.622208e+002,2.737314e+001
7.631851e+002,2.759924e+001
7.641493e+002,2.778821e+001
7.651135e+002,2.832081e+001
7.660778e+002,2.898388e+001
7.670420e+002,2.897671e+001
7.680062e+002,2.808614e+001
7.689705e+002,2.676965e+001
7.699347e+002,2.567966e+001
7.708989e+002,2.489762e+001
7.718632e+002,2.414064e+001
7.728274e+002,2.341874e+001
7.737916e+002,2.289775e+001
7.747559e+002,2.268164e+001
7.757201e+002,2.270642e+001
7.766843e+002,2.306184e+001
7.776486e+002,2.364291e+001
7.786128e+002,2.411455e+001
7.795770e+002,2.418470e+001
7.805413e+002,2.387547e+001
7.815055e+002,2.323917e+001
7.824697e+002,2.247684e+001
7.834340e+002,2.177369e+001
7.843982e+002,2.115188e+001
7.853624e+002,2.046882e+001
7.863267e+002,1.967120e+001
7.872909e+002,1.896967e+001
7.882551e+002,1.848305e+001
7.892194e+002,1.818833e+001
7.901836e+002,1.814492e+001
7.911478e+002,1.830360e+001
7.921121e+002,1.846299e+001
7.930763e+002,1.839690e+001
7.940405e+002,1.812829e+001
7.950048e+002,1.772108e+001
7.959690e+002,1.740401e+001
7.969332e+002,1.728425e+001
7.978975e+002,1.722360e+001
7.988617e+002,1.696690e+001
7.998259e+002,1.659117e+001
8.007902e+002,1.642855e+001
8.017544e+002,1.663224e+001
8.027186e+002,1.720512e+001
8.036829e+002,1.813054e+001
8.046471e+002,1.927598e+001
8.056113e+002,2.030292e+001
8.065756e+002,2.093454e+001
8.075398e+002,2.114806e+001
8.085040e+002,2.100510e+001
8.094683e+002,2.047500e+001
8.104325e+002,1.951915e+001
8.113967e+002,1.830509e+001
8.123610e+002,1.708932e+001
8.133252e+002,1.613617e+001
8.142894e+002,1.552306e+001
8.152537e+002,1.523962e+001
8.162179e+002,1.508247e+001
8.171821e+002,1.484614e+001
8.181464e+002,1.439159e+001
8.191106e+002,1.369683e+001
8.200748e+002,1.280138e+001
8.210391e+002,1.173745e+001
8.220033e+002,1.046296e+001
8.229675e+002,9.013469e+000
8.239318e+002,7.719701e+000
8.248960e+002,7.033278e+000
8.258602e+002,6.941699e+000
8.268245e+002,6.975050e+000
8.277887e+002,6.883359e+000
8.287529e+002,6.859771e+000
8.297172e+002,6.940460e+000
8.306814e+002,7.059214e+000
8.316456e+002,7.137202e+000
8.326099e+002,7.149823e+000
8.335741e+002,6.955840e+000
8.345383e+002,6.449780e+000
8.355026e+002,5.731752e+000
8.364668e+002,5.143496e+000
8.374310e+002,4.996928e+000
8.383953e+002,5.256450e+000
8.393595e+002,5.500629e+000
8.403237e+002,5.438568e+000
8.412880e+002,5.355474e+000
8.422522e+002,5.603821e+000
8.432164e+002,5.930802e+000
8.441807e+002,5.967299e+000
8.451449e+002,5.613573e+000
8.461091e+002,4.828631e+000
8.470734e+002,3.661143e+000
8.480376e+002,2.444072e+000
8.490018e+002,1.667875e+000
8.499661e+002,1.313034e+000
8.509303e+002,1.170485e+000
8.518945e+002,1.173508e+000
8.528588e+002,1.395829e+000
8.538230e+002,1.962757e+000
8.547872e+002,2.786706e+000
8.557515e+002,3.451144e+000
8.567157e+002,3.721946e+000
8.576799e+002,3.925224e+000
8.586442e+002,4.410221e+000
8.596084e+002,4.999159e+000
8.605726e+002,5.429150e+000
8.615369e+002,5.715999e+000
8.625011e+002,5.978415e+000
8.634653e+002,5.953202e+000
8.644296e+002,5.529250e+000
8.653938e+002,4.766409e+000
8.663580e+002,3.864442e+000
8.673223e+002,3.195903e+000
8.682865e+002,2.892952e+000
8.692507e+002,2.817002e+000
8.702150e+002,3.080317e+000
8.711792e+002,3.837563e+000
8.721434e+002,4.935659e+000
8.731077e+002,5.909497e+000
8.740719e+002,6.415713e+000
8.750361e+002,6.530969e+000
8.760004e+002,6.421143e+000
8.769646e+002,6.099206e+000
8.779288e+002,5.561398e+000
8.788931e+002,4.861121e+000
8.798573e+002,4.203621e+000
8.808215e+002,3.961102e+000
8.817858e+002,4.189617e+000
8.827500e+002,4.697418e+000
8.837142e+002,5.023486e+000
8.846785e+002,4.914531e+000
8.856427e+002,4.584373e+000
8.866069e+002,4.216572e+000
8.875712e+002,3.868725e+000
8.885354e+002,3.528826e+000
8.894996e+002,3.170493e+000
8.904639e+002,2.890486e+000
8.914281e+002,2.803029e+000
8.923923e+002,2.871597e+000
8.933566e+002,2.993758e+000
8.943208e+002,3.214532e+000
8.952850e+002,3.525598e+000
