5.009136e+002,5.165019e+001
5.018779e+002,5.125188e+001
5.028421e+002,5.139983e+001
5.038063e+002,5.332459e+001
5.047706e+002,5.602302e+001
5.057348e+002,5.789576e+001
5.066990e+002,5.826044e+001
5.076633e+002,5.761222e+001
5.086275e+002,5.916863e+001
5.095917e+002,6.049063e+001
5.105560e+002,6.148950e+001
5.115202e+002,6.257428e+001
5.124844e+002,6.420113e+001
5.134487e+002,6.620210e+001
5.144129e+002,6.813046e+001
5.153771e+002,6.978263e+001
5.163414e+002,7.113232e+001
5.173056e+002,7.227537e+001
5.182698e+002,7.337551e+001
5.192341e+002,7.459461e+001
5.201983e+002,7.622703e+001
5.211625e+002,7.837652e+001
5.221268e+002,8.078489e+001
5.230910e+002,8.362220e+001
5.240552e+002,8.767503e+001
5.250195e+002,9.370850e+001
5.259837e+002,1.015384e+002
5.269479e+002,1.101181e+002
5.279122e+002,1.190473e+002
5.288764e+002,1.288989e+002
5.298406e+002,1.404383e+002
5.308049e+002,1.535041e+002
5.317691e+002,1.665660e+002
5.327333e+002,1.782274e+002
5.336976e+002,1.870054e+002
5.346618e+002,1.916722e+002
5.356260e+002,1.915420e+002
5.365903e+002,1.868650e+002
5.375545e+002,1.783548e+002
5.385187e+002,1.662809e+002
5.394830e+002,1.505589e+002
5.404472e+002,1.318224e+002
5.414114e+002,1.119994e+002
5.423757e+002,9.344996e+001
5.433399e+002,7.768343e+001
5.443041e+002,6.480595e+001
5.452684e+002,5.425927e+001
5.462326e+002,4.594382e+001
5.471968e+002,3.924006e+001
5.481611e+002,3.371643e+001
5.491253e+002,2.946486e+001
5.500895e+002,2.676887e+001
5.510538e+002,2.507176e+001
5.520180e+002,2.333780e+001
5.529822e+002,2.098698e+001
5.539465e+002,1.821406e+001
5.549107e+002,1.556329e+001
5.558749e+002,1.331114e+001
5.568392e+002,1.133103e+001
5.578034e+002,9.447999e+000
5.587676e+002,7.679123e+000
5.597319e+002,6.150380e+000
5.606961e+002,4.963039e+000
5.616603e+002,4.165103e+000
5.626246e+002,3.876822e+000
5.635888e+002,3.995860e+000
5.645530e+002,3.976942e+000
5.655173e+002,3.551842e+000
5.664815e+002,2.830038e+000
5.674457e+002,2.094673e+000
5.684100e+002,1.578868e+000
5.693742e+002,1.377429e+000
5.703384e+002,1.463199e+000
5.713027e+002,1.712209e+000
5.722669e+002,1.910400e+000
5.732311e+002,1.905098e+000
5.741954e+002,1.795576e+000
5.751596e+002,1.596597e+000
5.761238e+002,1.439701e+000
5.770881e+002,1.490456e+000
5.780523e+002,1.822870e+000
5.790165e+002,2.281610e+000
5.799808e+002,2.736878e+000
5.809450e+002,3.038393e+000
5.819092e+002,3.102562e+000
5.828735e+002,2.955671e+000
5.838377e+002,2.689799e+000
5.848019e+002,2.436087e+000
5.857662e+002,2.258458e+000
5.867304e+002,2.048179e+000
5.876946e+002,1.923739e+000
5.886589e+002,1.976511e+000
5.896231e+002,2.437018e+000
5.905873e+002,3.442840e+000
5.915516e+002,5.131020e+000
5.925158e+002,7.389878e+000
5.934800e+002,1.030019e+001
5.944443e+002,1.384225e+001
5.954085e+002,1.796877e+001
5.963727e+002,2.277937e+001
5.973370e+002,2.850116e+001
5.983012e+002,3.492761e+001
5.992654e+002,4.114678e+001
6.002297e+002,4.621605e+001
6.011939e+002,4.977755e+001
6.021581e+002,5.179194e+001
6.031224e+002,5.231886e+001
6.040866e+002,5.134140e+001
6.050508e+002,4.903702e+001
6.060151e+002,4.574291e+001
6.069793e+002,4.204536e+001
6.079435e+002,3.841770e+001
6.089078e+002,3.513957e+001
6.098720e+002,3.239552e+001
6.108362e+002,3.033057e+001
6.118005e+002,2.880907e+001
6.127647e+002,2.751915e+001
6.137289e+002,2.631527e+001
6.146932e+002,2.504488e+001
6.156574e+002,2.376363e+001
6.166216e+002,2.317990e+001
6.175859e+002,2.364204e+001
6.185501e+002,2.513763e+001
6.195143e+002,2.753759e+001
6.204786e+002,3.062762e+001
6.214428e+002,3.396695e+001
6.224070e+002,3.712650e+001
6.233713e+002,3.978286e+001
6.243355e+002,4.177855e+001
6.252997e+002,4.303070e+001
6.262640e+002,4.342113e+001
6.272282e+002,4.278227e+001
6.281924e+002,4.124598e+001
6.291567e+002,3.959878e+001
6.301209e+002,3.884922e+001
6.310851e+002,3.898033e+001
6.320494e+002,3.951581e+001
6.330136e+002,4.014771e+001
6.339778e+002,4.092987e+001
6.349421e+002,4.178968e+001
6.359063e+002,4.275823e+001
6.368705e+002,4.381404e+001
6.378348e+002,4.495325e+001
6.387990e+002,4.623962e+001
6.397632e+002,4.778222e+001
6.407275e+002,4.957281e+001
6.416917e+002,5.163783e+001
