5.009136e+002,2.842290e+002
5.018779e+002,2.897385e+002
5.028421e+002,2.936032e+002
5.038063e+002,2.961839e+002
5.047706e+002,2.984677e+002
5.057348e+002,3.020143e+002
5.066990e+002,3.088669e+002
5.076633e+002,3.110390e+002
5.086275e+002,3.161538e+002
5.095917e+002,3.222705e+002
5.105560e+002,3.290893e+002
5.115202e+002,3.361055e+002
5.124844e+002,3.428659e+002
5.134487e+002,3.494037e+002
5.144129e+002,3.562723e+002
5.153771e+002,3.636086e+002
5.163414e+002,3.708826e+002
5.173056e+002,3.776042e+002
5.182698e+002,3.837908e+002
5.192341e+002,3.898479e+002
5.201983e+002,3.967036e+002
5.211625e+002,4.046724e+002
5.221268e+002,4.137489e+002
5.230910e+002,4.247293e+002
5.240552e+002,4.391690e+002
5.250195e+002,4.576437e+002
5.259837e+002,4.822352e+002
5.269479e+002,5.147938e+002
5.279122e+002,5.560485e+002
5.288764e+002,6.057037e+002
5.298406e+002,6.624567e+002
5.308049e+002,7.234390e+002
5.317691e+002,7.837831e+002
5.327333e+002,8.387189e+002
5.336976e+002,8.827399e+002
5.346618e+002,9.109286e+002
5.356260e+002,9.198947e+002
5.365903e+002,9.069846e+002
5.375545e+002,8.717926e+002
5.385187e+002,8.164081e+002
5.394830e+002,7.462517e+002
5.404472e+002,6.667590e+002
5.414114e+002,5.835511e+002
5.423757e+002,5.021464e+002
5.433399e+002,4.269853e+002
5.443041e+002,3.607434e+002
5.452684e+002,3.044989e+002
5.462326e+002,2.593016e+002
5.471968e+002,2.242993e+002
5.481611e+002,1.983730e+002
5.491253e+002,1.792135e+002
5.500895e+002,1.636098e+002
5.510538e+002,1.499213e+002
5.520180e+002,1.377379e+002
5.529822e+002,1.265161e+002
5.539465e+002,1.157565e+002
5.549107e+002,1.051388e+002
5.558749e+002,9.455337e+001
5.568392e+002,8.421054e+001
5.578034e+002,7.442538e+001
5.587676e+002,6.540590e+001
5.597319e+002,5.756649e+001
5.606961e+002,5.109733e+001
5.616603e+002,4.625938e+001
5.626246e+002,4.285948e+001
5.635888e+002,4.076188e+001
5.645530e+002,3.969807e+001
5.655173e+002,3.936766e+001
5.664815e+002,3.936551e+001
5.674457e+002,3.925092e+001
5.684100e+002,3.887122e+001
5.693742e+002,3.850227e+001
5.703384e+002,3.838190e+001
5.713027e+002,3.822292e+001
5.722669e+002,3.745631e+001
5.732311e+002,3.576604e+001
5.741954e+002,3.361021e+001
5.751596e+002,3.165780e+001
5.761238e+002,3.026044e+001
5.770881e+002,2.965738e+001
5.780523e+002,2.997288e+001
5.790165e+002,3.090112e+001
5.799808e+002,3.195284e+001
5.809450e+002,3.312887e+001
5.819092e+002,3.493424e+001
5.828735e+002,3.765385e+001
5.838377e+002,4.081040e+001
5.848019e+002,4.350632e+001
5.857662e+002,4.522309e+001
5.867304e+002,4.612444e+001
5.876946e+002,4.679087e+001
5.886589e+002,4.764198e+001
5.896231e+002,4.926007e+001
5.905873e+002,5.213258e+001
5.915516e+002,5.640526e+001
5.925158e+002,6.182455e+001
5.934800e+002,6.900540e+001
5.944443e+002,7.889908e+001
5.954085e+002,9.213081e+001
5.963727e+002,1.089263e+002
5.973370e+002,1.291161e+002
5.983012e+002,1.515303e+002
5.992654e+002,1.741862e+002
6.002297e+002,1.953295e+002
6.011939e+002,2.132874e+002
6.021581e+002,2.267022e+002
6.031224e+002,2.346368e+002
6.040866e+002,2.369864e+002
6.050508e+002,2.341015e+002
6.060151e+002,2.261605e+002
6.069793e+002,2.141340e+002
6.079435e+002,1.992500e+002
6.089078e+002,1.835042e+002
6.098720e+002,1.691361e+002
6.108362e+002,1.573676e+002
6.118005e+002,1.479361e+002
6.127647e+002,1.401932e+002
6.137289e+002,1.340403e+002
6.146932e+002,1.291768e+002
6.156574e+002,1.256267e+002
6.166216e+002,1.248056e+002
6.175859e+002,1.278085e+002
6.185501e+002,1.343909e+002
6.195143e+002,1.432541e+002
6.204786e+002,1.534314e+002
6.214428e+002,1.633984e+002
6.224070e+002,1.721997e+002
6.233713e+002,1.793789e+002
6.243355e+002,1.844295e+002
6.252997e+002,1.870549e+002
6.262640e+002,1.872361e+002
6.272282e+002,1.851363e+002
6.281924e+002,1.813633e+002
6.291567e+002,1.773937e+002
6.301209e+002,1.751380e+002
6.310851e+002,1.749956e+002
6.320494e+002,1.767035e+002
6.330136e+002,1.799065e+002
6.339778e+002,1.837767e+002
6.349421e+002,1.868365e+002
6.359063e+002,1.893526e+002
6.368705e+002,1.923266e+002
6.378348e+002,1.962203e+002
6.387990e+002,2.007952e+002
6.397632e+002,2.057193e+002
6.407275e+002,2.109226e+002
6.416917e+002,2.164566e+002
6.426559e+002,2.224879e+002
6.436202e+002,2.291591e+002
6.445844e+002,2.365596e+002
6.455486e+002,2.440665e+002
6.465129e+002,2.502900e+002
6.474771e+002,2.540961e+002
6.484413e+002,2.552907e+002
6.494056e+002,2.545570e+002
6.503698e+002,2.521519e+002
6.513340e+002,2.476337e+002
6.522983e+002,2.406266e+002
6.532625e+002,2.310454e+002
6.542267e+002,2.191802e+002
6.551910e+002,2.055836e+002
6.561552e+002,1.913161e+002
6.571194e+002,1.775777e+002
6.580837e+002,1.648526e+002
6.590479e+002,1.526337e+002
6.600121e+002,1.406195e+002
6.609764e+002,1.295307e+002
6.619406e+002,1.202459e+002
6.629048e+002,1.131060e+002
6.638691e+002,1.079098e+002
6.648333e+002,1.042064e+002
6.657975e+002,1.015178e+002
6.667618e+002,9.918230e+001
6.677260e+002,9.691753e+001
6.686902e+002,9.493739e+001
6.696545e+002,9.347459e+001
6.706187e+002,9.233856e+001
6.715829e+002,9.096696e+001
6.725472e+002,8.931944e+001
6.735114e+002,8.800732e+001
6.744756e+002,8.778455e+001
6.754399e+002,8.818307e+001
6.764041e+002,8.837376e+001
6.773683e+002,8.780516e+001
6.783326e+002,8.620844e+001
6.792968e+002,8.341704e+001
6.802610e+002,7.967879e+001
6.812253e+002,7.555383e+001
6.821895e+002,7.174933e+001
6.831537e+002,6.893429e+001
6.841180e+002,6.743517e+001
6.850822e+002,6.741251e+001
6.860464e+002,6.905098e+001
6.870107e+002,7.242691e+001
6.879749e+002,7.665559e+001
6.889391e+002,8.008331e+001
6.899034e+002,8.222961e+001
6.908676e+002,8.332703e+001
6.918318e+002,8.366124e+001
6.927961e+002,8.276761e+001
6.937603e+002,8.027280e+001
6.947245e+002,7.662299e+001
6.956888e+002,7.284698e+001
6.966530e+002,6.985117e+001
6.976172e+002,6.750152e+001
6.985815e+002,6.506866e+001
6.995457e+002,6.255307e+001
7.005099e+002,6.065348e+001
7.014742e+002,5.959007e+001
7.024384e+002,6.002466e+001
7.034026e+002,6.296066e+001
7.043669e+002,6.872221e+001
7.053311e+002,7.650870e+001
7.062953e+002,8.504646e+001
7.072596e+002,9.271779e+001
7.082238e+002,9.839693e+001
7.091880e+002,1.013426e+002
7.101523e+002,1.015988e+002
7.111165e+002,9.896841e+001
7.120807e+002,9.334195e+001
7.130450e+002,8.561901e+001
7.140092e+002,7.721657e+001
7.149734e+002,6.954670e+001
7.159377e+002,6.402122e+001
7.169019e+002,6.128276e+001
7.178661e+002,6.126496e+001
7.188304e+002,6.336253e+001
7.197946e+002,6.671935e+001
7.207589e+002,6.966594e+001
7.217231e+002,7.152354e+001
7.226873e+002,7.292557e+001
7.236516e+002,7.495004e+001
7.246158e+002,7.753239e+001
7.255800e+002,8.017618e+001
7.265443e+002,8.275861e+001
7.275085e+002,8.562852e+001
7.284727e+002,8.920087e+001
7.294370e+002,9.375696e+001
7.304012e+002,9.913474e+001
7.313654e+002,1.050974e+002
7.323297e+002,1.112935e+002
7.332939e+002,1.172135e+002
7.342581e+002,1.231207e+002
7.352224e+002,1.294512e+002
7.361866e+002,1.365215e+002
7.371508e+002,1.441606e+002
7.381151e+002,1.517916e+002
7.390793e+002,1.580197e+002
7.400435e+002,1.613159e+002
7.410078e+002,1.610129e+002
7.419720e+002,1.571975e+002
7.429362e+002,1.503827e+002
7.439005e+002,1.410958e+002
7.448647e+002,1.298883e+002
7.458289e+002,1.175169e+002
7.467932e+002,1.051886e+002
7.477574e+002,9.440363e+001
7.487216e+002,8.589587e+001
7.496859e+002,8.008202e+001
7.506501e+002,7.705219e+001
7.516143e+002,7.609096e+001
7.525786e+002,7.576146e+001
7.535428e+002,7.534747e+001
7.545070e+002,7.492755e+001
7.554713e+002,7.477191e+001
7.564355e+002,7.524763e+001
7.573997e+002,7.668864e+001
7.583639e+002,7.882626e+001
7.593281e+002,8.141125e+001
