5.009136e+002,2.253198e+002
5.018779e+002,2.333817e+002
5.028421e+002,2.397134e+002
5.038063e+002,2.432141e+002
5.047706e+002,2.450111e+002
5.057348e+002,2.468895e+002
5.066990e+002,2.467393e+002
5.076633e+002,2.580596e+002
5.086275e+002,2.627977e+002
5.095917e+002,2.677304e+002
5.105560e+002,2.728408e+002
5.115202e+002,2.777281e+002
5.124844e+002,2.817700e+002
5.134487e+002,2.854836e+002
5.144129e+002,2.894028e+002
5.153771e+002,2.938299e+002
5.163414e+002,2.991557e+002
5.173056e+002,3.057522e+002
5.182698e+002,3.133625e+002
5.192341e+002,3.204915e+002
5.201983e+002,3.259803e+002
5.211625e+002,3.305722e+002
5.221268e+002,3.354383e+002
5.230910e+002,3.419471e+002
5.240552e+002,3.518547e+002
5.250195e+002,3.661292e+002
5.259837e+002,3.864009e+002
5.269479e+002,4.145275e+002
5.279122e+002,4.510297e+002
5.288764e+002,4.949693e+002
5.298406e+002,5.443886e+002
5.308049e+002,5.962545e+002
5.317691e+002,6.461138e+002
5.327333e+002,6.896639e+002
5.336976e+002,7.224276e+002
5.346618e+002,7.411585e+002
5.356260e+002,7.437160e+002
5.365903e+002,7.291209e+002
5.375545e+002,6.980419e+002
5.385187e+002,6.523727e+002
5.394830e+002,5.959022e+002
5.404472e+002,5.325656e+002
5.414114e+002,4.666076e+002
5.423757e+002,4.022252e+002
5.433399e+002,3.428511e+002
5.443041e+002,2.906965e+002
5.452684e+002,2.466689e+002
5.462326e+002,2.114558e+002
5.471968e+002,1.839218e+002
5.481611e+002,1.630387e+002
5.491253e+002,1.470133e+002
5.500895e+002,1.338317e+002
5.510538e+002,1.223122e+002
5.520180e+002,1.118882e+002
5.529822e+002,1.021214e+002
5.539465e+002,9.292089e+001
5.549107e+002,8.448603e+001
5.558749e+002,7.674438e+001
5.568392e+002,6.932967e+001
5.578034e+002,6.217108e+001
5.587676e+002,5.556059e+001
5.597319e+002,5.026744e+001
5.606961e+002,4.671822e+001
5.616603e+002,4.423391e+001
5.626246e+002,4.172604e+001
5.635888e+002,3.896322e+001
5.645530e+002,3.592128e+001
5.655173e+002,3.271309e+001
5.664815e+002,2.988634e+001
5.674457e+002,2.815112e+001
5.684100e+002,2.770337e+001
5.693742e+002,2.802145e+001
5.703384e+002,2.847427e+001
5.713027e+002,2.887899e+001
5.722669e+002,2.931784e+001
5.732311e+002,2.979017e+001
5.741954e+002,3.019404e+001
5.751596e+002,3.006317e+001
5.761238e+002,2.940137e+001
5.770881e+002,2.841713e+001
5.780523e+002,2.730524e+001
5.790165e+002,2.619522e+001
5.799808e+002,2.526579e+001
5.809450e+002,2.481337e+001
5.819092e+002,2.504068e+001
5.828735e+002,2.597004e+001
5.838377e+002,2.737510e+001
5.848019e+002,2.880064e+001
5.857662e+002,3.006008e+001
5.867304e+002,3.172556e+001
5.876946e+002,3.448499e+001
5.886589e+002,3.818166e+001
5.896231e+002,4.227707e+001
5.905873e+002,4.643642e+001
5.915516e+002,5.138498e+001
5.925158e+002,5.743799e+001
5.934800e+002,6.523988e+001
5.944443e+002,7.553611e+001
5.954085e+002,8.868163e+001
5.963727e+002,1.045000e+002
5.973370e+002,1.225196e+002
5.983012e+002,1.415960e+002
5.992654e+002,1.600784e+002
6.002297e+002,1.768102e+002
6.011939e+002,1.906229e+002
6.021581e+002,2.002719e+002
6.031224e+002,2.050649e+002
6.040866e+002,2.048484e+002
6.050508e+002,2.006206e+002
6.060151e+002,1.928753e+002
6.069793e+002,1.826017e+002
6.079435e+002,1.708693e+002
6.089078e+002,1.590721e+002
6.098720e+002,1.485716e+002
6.108362e+002,1.400821e+002
6.118005e+002,1.332789e+002
6.127647e+002,1.275268e+002
6.137289e+002,1.228065e+002
6.146932e+002,1.191839e+002
6.156574e+002,1.168803e+002
6.166216e+002,1.168448e+002
6.175859e+002,1.192262e+002
6.185501e+002,1.239811e+002
6.195143e+002,1.306885e+002
6.204786e+002,1.389325e+002
6.214428e+002,1.471001e+002
6.224070e+002,1.540712e+002
6.233713e+002,1.594530e+002
6.243355e+002,1.629516e+002
6.252997e+002,1.644866e+002
6.262640e+002,1.642218e+002
6.272282e+002,1.624500e+002
6.281924e+002,1.595085e+002
6.291567e+002,1.563025e+002
6.301209e+002,1.542290e+002
6.310851e+002,1.534695e+002
6.320494e+002,1.538302e+002
6.330136e+002,1.551213e+002
6.339778e+002,1.574552e+002
6.349421e+002,1.599453e+002
6.359063e+002,1.624738e+002
6.368705e+002,1.654207e+002
6.378348e+002,1.689879e+002
6.387990e+002,1.733148e+002
6.397632e+002,1.782407e+002
6.407275e+002,1.843599e+002
6.416917e+002,1.922168e+002
6.426559e+002,2.015685e+002
6.436202e+002,2.112618e+002
6.445844e+002,2.197857e+002
6.455486e+002,2.262650e+002
6.465129e+002,2.306564e+002
6.474771e+002,2.333731e+002
6.484413e+002,2.344328e+002
6.494056e+002,2.336764e+002
6.503698e+002,2.309501e+002
6.513340e+002,2.256786e+002
6.522983e+002,2.177621e+002
6.532625e+002,2.072300e+002
6.542267e+002,1.950800e+002
6.551910e+002,1.822763e+002
6.561552e+002,1.694680e+002
6.571194e+002,1.569599e+002
6.580837e+002,1.448528e+002
6.590479e+002,1.335100e+002
6.600121e+002,1.234258e+002
6.609764e+002,1.150521e+002
6.619406e+002,1.088419e+002
6.629048e+002,1.047036e+002
6.638691e+002,1.018295e+002
6.648333e+002,9.921828e+001
6.657975e+002,9.668933e+001
6.667618e+002,9.394748e+001
6.677260e+002,9.087370e+001
6.686902e+002,8.765324e+001
6.696545e+002,8.461977e+001
6.706187e+002,8.220012e+001
6.715829e+002,8.037348e+001
6.725472e+002,7.905224e+001
6.735114e+002,7.818781e+001
6.744756e+002,7.777592e+001
6.754399e+002,7.754782e+001
6.764041e+002,7.700701e+001
6.773683e+002,7.589428e+001
6.783326e+002,7.448281e+001
6.792968e+002,7.321508e+001
6.802610e+002,7.199846e+001
6.812253e+002,7.022832e+001
6.821895e+002,6.765134e+001
6.831537e+002,6.499512e+001
6.841180e+002,6.332127e+001
6.850822e+002,6.298680e+001
6.860464e+002,6.384952e+001
6.870107e+002,6.570492e+001
6.879749e+002,6.808894e+001
6.889391e+002,7.040070e+001
6.899034e+002,7.244700e+001
6.908676e+002,7.437875e+001
